# 4964 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4964
MWEBV: 0
REDSHIFT_HELIO: 0.021590401552574114
REDSHIFT_CMB: 0.021590401552574114
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172723212420593 g_PS1 54716.7507 2519.7995 15.654699251919181 0.05
OBS: -4.086361606210296 g_PS1 69582.4415 3204.3898 15.393750842476292 0.05
OBS: 0.0 g_PS1 68232.2682 3142.2121 15.415025478132184 0.05
OBS: 4.086361606210296 g_PS1 58831.1842 2709.2762 15.575981024558665 0.05
OBS: 8.172723212420593 g_PS1 51376.8717 2365.9924 15.723080858808999 0.05
OBS: 12.259084818630889 g_PS1 40951.856 1885.9027 15.969316026604224 0.05
OBS: 16.345446424841185 g_PS1 29817.4657 1373.145 16.313823180318327 0.05
OBS: 20.43180803105148 g_PS1 20074.0045 924.4421 16.74341495483677 0.05
OBS: 24.518169637261778 g_PS1 15657.2228 721.0418 17.01321316811996 0.05
OBS: 28.604531243472074 g_PS1 14293.1867 658.2256 17.112177332542267 0.05
OBS: 32.69089284968237 g_PS1 10956.4044 504.5611 17.40082986293723 0.05
OBS: 36.77725445589267 g_PS1 9129.9488 420.4497 17.598829149360572 0.05
OBS: -8.172723212420593 r_PS1 42139.6743 1940.6037 15.938272062461857 0.05
OBS: -4.086361606210296 r_PS1 56849.8307 2618.0315 15.613177060335778 0.05
OBS: 0.0 r_PS1 66464.841 3060.819 15.443520075374975 0.05
OBS: 4.086361606210296 r_PS1 49479.4887 2278.6147 15.763936992073416 0.05
OBS: 8.172723212420593 r_PS1 48412.1555 2229.4622 15.787613950172888 0.05
OBS: 12.259084818630889 r_PS1 36684.3487 1689.3767 16.08879796811998 0.05
OBS: 16.345446424841185 r_PS1 35701.0119 1644.0924 16.118298684624566 0.05
OBS: 20.43180803105148 r_PS1 29754.7795 1370.2582 16.31610815892947 0.05
OBS: 24.518169637261778 r_PS1 29833.4562 1373.8814 16.313241078143207 0.05
OBS: 28.604531243472074 r_PS1 25660.0792 1181.6903 16.47685501971426 0.05
OBS: 32.69089284968237 r_PS1 23433.8255 1079.1675 16.57539202176786 0.05
OBS: 36.77725445589267 r_PS1 17903.8194 824.5014 16.86763577669058 0.05
OBS: -8.172723212420593 i_PS1 34653.0938 1595.8339 16.150644964425744 0.05
OBS: -4.086361606210296 i_PS1 33996.4005 1565.5921 16.171417656351426 0.05
OBS: 0.0 i_PS1 32360.0755 1490.2365 16.224976185257912 0.05
OBS: 4.086361606210296 i_PS1 26170.4965 1205.1959 16.45547009346181 0.05
OBS: 8.172723212420593 i_PS1 22571.5502 1039.4583 16.616096534451966 0.05
OBS: 12.259084818630889 i_PS1 16910.4416 778.7546 16.92961262770222 0.05
OBS: 16.345446424841185 i_PS1 18060.3735 831.7109 16.858183180014603 0.05
OBS: 20.43180803105148 i_PS1 20317.0804 935.6361 16.73034675209828 0.05
OBS: 24.518169637261778 i_PS1 23201.2782 1068.4583 16.58622022023689 0.05
OBS: 28.604531243472074 i_PS1 21370.3678 984.1418 16.675470005617807 0.05
OBS: 32.69089284968237 i_PS1 17241.3079 793.9916 16.908574477908736 0.05
OBS: 36.77725445589267 i_PS1 13252.1343 610.2833 17.194285430560384 0.05
OBS: -8.172723212420593 z_PS1 26492.3559 1220.0181 16.442198547973614 0.05
OBS: -4.086361606210296 z_PS1 29447.4272 1356.1041 16.327381607959786 0.05
OBS: 0.0 z_PS1 31256.2058 1439.4015 16.262659356246022 0.05
OBS: 4.086361606210296 z_PS1 25773.5009 1186.9136 16.472066462797233 0.05
OBS: 8.172723212420593 z_PS1 23539.5428 1084.036 16.57050494121098 0.05
OBS: 12.259084818630889 z_PS1 19852.4334 914.2383 16.75546562860438 0.05
OBS: 16.345446424841185 z_PS1 19912.4843 917.0038 16.75218638549 0.05
OBS: 20.43180803105148 z_PS1 22430.3825 1032.9573 16.62290830333543 0.05
OBS: 24.518169637261778 z_PS1 23429.2264 1078.9557 16.575605127159953 0.05
OBS: 28.604531243472074 z_PS1 22364.0801 1029.9039 16.62612240148676 0.05
OBS: 32.69089284968237 z_PS1 16953.5042 780.7377 16.926851301484252 0.05
OBS: 36.77725445589267 z_PS1 15982.4353 736.0183 16.99089261489941 0.05
END:
