# 7681 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7681
MWEBV: 0
REDSHIFT_HELIO: 0.07489790246808843
REDSHIFT_CMB: 0.07489790246808843
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.599183219744708 g_PS1 2506.2796 115.4184 19.002426181299153 0.05
OBS: -4.299591609872354 g_PS1 4469.0421 205.807 18.374463881259466 0.05
OBS: 0.0 g_PS1 5398.3061 248.6012 18.169356235558922 0.05
OBS: 4.299591609872354 g_PS1 4282.8156 197.2309 18.420676551238763 0.05
OBS: 8.599183219744708 g_PS1 2894.2514 133.2852 18.84615937735817 0.05
OBS: 12.89877482961706 g_PS1 1995.9947 91.919 19.249601519938405 0.05
OBS: 17.198366439489416 g_PS1 1435.879 66.1247 19.607205367364653 0.05
OBS: 21.49795804936177 g_PS1 958.9174 44.1598 20.045546975156316 0.05
OBS: 25.79754965923412 g_PS1 700.0369 32.2379 20.387197687343992 0.05
OBS: 30.097141269106476 g_PS1 540.5502 24.8933 20.66791000061089 0.05
OBS: 34.39673287897883 g_PS1 412.7679 19.0087 20.960735324962727 0.05
OBS: 38.69632448885118 g_PS1 374.5459 17.2485 21.066237325515697 0.05
OBS: -8.599183219744708 r_PS1 1982.9069 91.3162 19.256744192127993 0.05
OBS: -4.299591609872354 r_PS1 3880.1063 178.6855 18.527890941205882 0.05
OBS: 0.0 r_PS1 4305.4658 198.274 18.414949630311412 0.05
OBS: 4.299591609872354 r_PS1 4175.75 192.3004 18.448163783074087 0.05
OBS: 8.599183219744708 r_PS1 3410.1832 157.0447 18.66805572171024 0.05
OBS: 12.89877482961706 r_PS1 2893.3132 133.242 18.846511393574723 0.05
OBS: 17.198366439489416 r_PS1 2170.091 99.9364 19.15880514366825 0.05
OBS: 21.49795804936177 r_PS1 1989.9453 91.6404 19.25289717568975 0.05
OBS: 25.79754965923412 r_PS1 1626.2436 74.8913 19.47203599411064 0.05
OBS: 30.097141269106476 r_PS1 1179.6504 54.3249 19.820616716708898 0.05
OBS: 34.39673287897883 r_PS1 940.0433 43.2906 20.06713036053332 0.05
OBS: 38.69632448885118 r_PS1 773.9417 35.6413 20.27822933124537 0.05
OBS: -8.599183219744708 i_PS1 1854.8227 85.4177 19.32924396668352 0.05
OBS: -4.299591609872354 i_PS1 2707.037 124.6637 18.918764503717075 0.05
OBS: 0.0 i_PS1 2804.7551 129.1637 18.88026264362905 0.05
OBS: 4.299591609872354 i_PS1 2587.4027 119.1543 18.967839917015787 0.05
OBS: 8.599183219744708 i_PS1 2121.1627 97.6832 19.183565055628772 0.05
OBS: 12.89877482961706 i_PS1 1707.4535 78.6311 19.419127815817735 0.05
OBS: 17.198366439489416 i_PS1 1857.4984 85.541 19.32767885732942 0.05
OBS: 21.49795804936177 i_PS1 1922.2632 88.5235 19.290467892181788 0.05
OBS: 25.79754965923412 i_PS1 1785.5776 82.2289 19.3705531728254 0.05
OBS: 30.097141269106476 i_PS1 1389.3295 63.981 19.64298682196681 0.05
OBS: 34.39673287897883 i_PS1 1024.3817 47.1745 19.973845451310446 0.05
OBS: 38.69632448885118 i_PS1 807.3455 37.1796 20.23235141424457 0.05
OBS: -8.599183219744708 z_PS1 1664.1619 76.6375 19.447011034753697 0.05
OBS: -4.299591609872354 z_PS1 2502.771 115.2569 19.003947220433155 0.05
OBS: 0.0 z_PS1 2136.652 98.3965 19.175665530386414 0.05
OBS: 4.299591609872354 z_PS1 1722.1717 79.3089 19.409808882283475 0.05
OBS: 8.599183219744708 z_PS1 1413.2998 65.0849 19.624414253108878 0.05
OBS: 12.89877482961706 z_PS1 1154.7454 53.178 19.843784439286548 0.05
OBS: 17.198366439489416 z_PS1 1277.823 58.8459 19.733823284280618 0.05
OBS: 21.49795804936177 z_PS1 1401.178 64.5266 19.633766759132918 0.05
OBS: 25.79754965923412 z_PS1 1401.8131 64.5559 19.633274693832508 0.05
OBS: 30.097141269106476 z_PS1 1079.1293 49.6957 19.91731631060567 0.05
OBS: 34.39673287897883 z_PS1 952.4992 43.8642 20.052838474709283 0.05
OBS: 38.69632448885118 z_PS1 665.9597 30.6686 20.44138013651509 0.05
END:
