# 3063 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3063
MWEBV: 0
REDSHIFT_HELIO: 0.01572115191170902
REDSHIFT_CMB: 0.01572115191170902
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125769215293673 g_PS1 27008.1413 1243.7709 16.421263257073623 0.05
OBS: -4.062884607646836 g_PS1 42690.5443 1965.9722 15.924170769067949 0.05
OBS: 0.0 g_PS1 51244.2914 2359.8868 15.725886268998655 0.05
OBS: 4.062884607646836 g_PS1 56069.7512 2582.1075 15.628178427610447 0.05
OBS: 8.125769215293673 g_PS1 48348.346 2226.5236 15.789045946005514 0.05
OBS: 12.188653822940509 g_PS1 37499.6816 1726.9242 16.06493105070862 0.05
OBS: 16.251538430587345 g_PS1 25485.8229 1173.6655 16.484253347750077 0.05
OBS: 20.31442303823418 g_PS1 15271.209 703.2652 17.040316447357355 0.05
OBS: 24.377307645881018 g_PS1 11116.9648 511.9551 17.385034425381026 0.05
OBS: 28.440192253527854 g_PS1 8892.4848 409.5141 17.627442166386718 0.05
OBS: 32.50307686117469 g_PS1 6528.4123 300.6445 17.96298106130881 0.05
OBS: 36.56596146882153 g_PS1 5638.3649 259.6563 18.12211705749806 0.05
OBS: -8.125769215293673 r_PS1 30960.2407 1425.7718 16.27298917748341 0.05
OBS: -4.062884607646836 r_PS1 45223.9719 2082.6409 15.861578243180547 0.05
OBS: 0.0 r_PS1 63704.4699 2933.6993 15.489575233722261 0.05
OBS: 4.062884607646836 r_PS1 61161.091 2816.5723 15.533811941143652 0.05
OBS: 8.125769215293673 r_PS1 50811.4912 2339.9556 15.735095147852839 0.05
OBS: 12.188653822940509 r_PS1 43696.5694 2012.3014 15.89888164392813 0.05
OBS: 16.251538430587345 r_PS1 35879.7752 1652.3247 16.112875717191557 0.05
OBS: 20.31442303823418 r_PS1 31870.746 1467.7021 16.241519428141718 0.05
OBS: 24.377307645881018 r_PS1 28499.9065 1312.4692 16.362891412504833 0.05
OBS: 28.440192253527854 r_PS1 25291.3216 1164.7084 16.492571187825305 0.05
OBS: 32.50307686117469 r_PS1 20765.8459 956.3025 16.706625932858127 0.05
OBS: 36.56596146882153 r_PS1 15842.4106 729.57 17.000446837297435 0.05
OBS: -8.125769215293673 i_PS1 34227.0072 1576.2119 16.164077682907656 0.05
OBS: -4.062884607646836 i_PS1 41892.6492 1929.2278 15.944655437043513 0.05
OBS: 0.0 i_PS1 40505.0973 1865.3287 15.981225800123735 0.05
OBS: 4.062884607646836 i_PS1 35740.9866 1645.9333 16.117083658738977 0.05
OBS: 8.125769215293673 i_PS1 26424.8386 1216.9088 16.44496914302191 0.05
OBS: 12.188653822940509 i_PS1 19820.4527 912.7656 16.75721607688888 0.05
OBS: 16.251538430587345 i_PS1 19439.7582 895.2339 16.778272853547115 0.05
OBS: 20.31442303823418 i_PS1 22076.0313 1016.6388 16.64019749892356 0.05
OBS: 24.377307645881018 i_PS1 23556.0168 1084.7947 16.569745363132505 0.05
OBS: 28.440192253527854 i_PS1 27047.4317 1245.5803 16.41968491613988 0.05
OBS: 32.50307686117469 i_PS1 20977.5479 966.0518 16.69561319859639 0.05
OBS: 36.56596146882153 i_PS1 15166.0541 698.4226 17.04781849846273 0.05
OBS: -8.125769215293673 z_PS1 30896.902 1422.8549 16.275212661032015 0.05
OBS: -4.062884607646836 z_PS1 39128.514 1801.9347 16.018766612189925 0.05
OBS: 0.0 z_PS1 39473.0723 1817.8022 16.00924767359319 0.05
OBS: 4.062884607646836 z_PS1 35096.4614 1616.2518 16.136841672107764 0.05
OBS: 8.125769215293673 z_PS1 33344.098 1535.5525 16.192452567379863 0.05
OBS: 12.188653822940509 z_PS1 29859.9554 1375.1018 16.3122771148395 0.05
OBS: 16.251538430587345 z_PS1 29071.5206 1338.793 16.341330628243995 0.05
OBS: 20.31442303823418 z_PS1 28589.7036 1316.6045 16.35947586920057 0.05
OBS: 24.377307645881018 z_PS1 27762.062 1278.4902 16.39137070116678 0.05
OBS: 28.440192253527854 z_PS1 26493.038 1220.0495 16.442170594470436 0.05
OBS: 32.50307686117469 z_PS1 24321.675 1120.0545 16.53501629925732 0.05
OBS: 36.56596146882153 z_PS1 17776.8013 818.652 16.875365955830578 0.05
END:
