# 6182 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6182
MWEBV: 0
REDSHIFT_HELIO: 0.036297700070749686
REDSHIFT_CMB: 0.036297700070749686
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290381600565997 g_PS1 10238.782 471.5133 17.474379263276003 0.05
OBS: -4.1451908002829985 g_PS1 17662.5152 813.3889 16.882368630250326 0.05
OBS: 0.0 g_PS1 22658.0172 1043.4403 16.611945246401113 0.05
OBS: 4.1451908002829985 g_PS1 18131.391 834.9814 16.85392219335127 0.05
OBS: 8.290381600565997 g_PS1 14171.7962 652.6353 17.12143775257055 0.05
OBS: 12.435572400848995 g_PS1 10067.6909 463.6343 17.492675313158806 0.05
OBS: 16.580763201131994 g_PS1 7455.1734 343.3234 17.81885563140954 0.05
OBS: 20.72595400141499 g_PS1 5095.6204 234.662 18.232007325726936 0.05
OBS: 24.87114480169799 g_PS1 3616.5974 166.5505 18.604249574963802 0.05
OBS: 29.01633560198099 g_PS1 2521.5357 116.121 18.99583718242692 0.05
OBS: 33.16152640226399 g_PS1 1899.7648 87.4874 19.303250397822797 0.05
OBS: 37.306717202546984 g_PS1 1696.4636 78.125 19.426138614374832 0.05
OBS: -8.290381600565997 r_PS1 9202.9575 423.8119 17.590181456217156 0.05
OBS: -4.1451908002829985 r_PS1 16223.1024 747.1015 16.974665228538637 0.05
OBS: 0.0 r_PS1 17813.6343 820.3482 16.873118666230386 0.05
OBS: 4.1451908002829985 r_PS1 17674.4272 813.9375 16.881636630909956 0.05
OBS: 8.290381600565997 r_PS1 13974.3463 643.5424 17.136671249063465 0.05
OBS: 12.435572400848995 r_PS1 11841.6181 545.3267 17.31647237034811 0.05
OBS: 16.580763201131994 r_PS1 9318.0708 429.113 17.576684986650545 0.05
OBS: 20.72595400141499 r_PS1 8529.2034 392.7843 17.672728819450377 0.05
OBS: 24.87114480169799 r_PS1 7241.4879 333.4828 17.850430472911874 0.05
OBS: 29.01633560198099 r_PS1 6242.5211 287.4787 18.01159994797979 0.05
OBS: 33.16152640226399 r_PS1 5108.4618 235.2534 18.229274614350793 0.05
OBS: 37.306717202546984 r_PS1 4196.212 193.2427 18.44285643615654 0.05
OBS: -8.290381600565997 i_PS1 7823.5024 360.2856 17.76649694522517 0.05
OBS: -4.1451908002829985 i_PS1 11012.126 507.1271 17.395322071310037 0.05
OBS: 0.0 i_PS1 10298.7467 474.2748 17.468039054208692 0.05
OBS: 4.1451908002829985 i_PS1 8597.7652 395.9417 17.664036042343334 0.05
OBS: 8.290381600565997 i_PS1 6466.1986 297.7794 17.973377408994 0.05
OBS: 12.435572400848995 i_PS1 4881.809 224.8156 18.27854803721999 0.05
OBS: 16.580763201131994 i_PS1 5485.034 252.5952 18.152051690336435 0.05
OBS: 20.72595400141499 i_PS1 5768.6223 265.6549 18.097319742985164 0.05
OBS: 24.87114480169799 i_PS1 5772.7308 265.8441 18.096546738578365 0.05
OBS: 29.01633560198099 i_PS1 5403.3851 248.8351 18.168335195942014 0.05
OBS: 33.16152640226399 i_PS1 4388.0192 202.0758 18.39432871030127 0.05
OBS: 37.306717202546984 i_PS1 3749.9808 172.693 18.564927402902278 0.05
OBS: -8.290381600565997 z_PS1 8019.9897 369.3342 17.7395654713548 0.05
OBS: -4.1451908002829985 z_PS1 9871.9467 454.6199 17.51399299765978 0.05
OBS: 0.0 z_PS1 9641.9041 444.0261 17.53959298298425 0.05
OBS: 4.1451908002829985 z_PS1 7633.8582 351.5522 17.79313977529632 0.05
OBS: 8.290381600565997 z_PS1 6069.733 279.5215 18.042076032418077 0.05
OBS: 12.435572400848995 z_PS1 5862.127 269.9609 18.079861945147616 0.05
OBS: 16.580763201131994 z_PS1 5678.5089 261.505 18.114414219904816 0.05
OBS: 20.72595400141499 z_PS1 5908.9361 272.1166 18.071226768462825 0.05
OBS: 24.87114480169799 z_PS1 6046.4844 278.4509 18.04624265443633 0.05
OBS: 29.01633560198099 z_PS1 4985.8375 229.6063 18.255654691047226 0.05
OBS: 33.16152640226399 z_PS1 4135.4449 190.4443 18.458694394757188 0.05
OBS: 37.306717202546984 z_PS1 3660.8487 168.5883 18.591045551806065 0.05
END:
