# 8706 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8706
MWEBV: 0
REDSHIFT_HELIO: 0.0485973449157332
REDSHIFT_CMB: 0.0485973449157332
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388778759325866 g_PS1 6568.8977 302.5089 17.95626874605511 0.05
OBS: -4.194389379662933 g_PS1 8053.1934 370.8633 17.735079681652 0.05
OBS: 0.0 g_PS1 7755.1747 357.139 17.776021033719626 0.05
OBS: 4.194389379662933 g_PS1 7796.2589 359.031 17.77028436149114 0.05
OBS: 8.388778759325866 g_PS1 8105.4399 373.2693 17.728058526377282 0.05
OBS: 12.5831681389888 g_PS1 6177.9311 284.5042 18.022892341389042 0.05
OBS: 16.777557518651733 g_PS1 4066.6063 187.2741 18.476919674897953 0.05
OBS: 20.971946898314666 g_PS1 2958.3548 136.2373 18.822374349050705 0.05
OBS: 25.1663362779776 g_PS1 2101.9909 96.8003 19.19342291864088 0.05
OBS: 29.360725657640533 g_PS1 1624.0776 74.7915 19.473483059646764 0.05
OBS: 33.555115037303466 g_PS1 1287.5003 59.2916 19.725631629408568 0.05
OBS: 37.7495044169664 g_PS1 1016.4865 46.8109 19.98224592964717 0.05
OBS: -8.388778759325866 r_PS1 5245.2595 241.5531 18.200582556811245 0.05
OBS: -4.194389379662933 r_PS1 7994.5947 368.1647 17.743008868995 0.05
OBS: 0.0 r_PS1 8730.2922 402.0448 17.647428048123626 0.05
OBS: 4.194389379662933 r_PS1 8367.3699 385.3316 17.69352758106727 0.05
OBS: 8.388778759325866 r_PS1 7543.1108 347.3731 17.806123778889745 0.05
OBS: 12.5831681389888 r_PS1 6068.255 279.4535 18.04234045069903 0.05
OBS: 16.777557518651733 r_PS1 4975.7436 229.1415 18.257855023006876 0.05
OBS: 20.971946898314666 r_PS1 4838.1935 222.807 18.288291924082852 0.05
OBS: 25.1663362779776 r_PS1 4861.8063 223.8945 18.283005863243382 0.05
OBS: 29.360725657640533 r_PS1 4389.6711 202.1518 18.393920050242972 0.05
OBS: 33.555115037303466 r_PS1 4013.5338 184.8301 18.4911826976045 0.05
OBS: 37.7495044169664 r_PS1 2729.5661 125.7012 18.909765951231645 0.05
OBS: -8.388778759325866 i_PS1 4123.9426 189.9146 18.46171845893026 0.05
OBS: -4.194389379662933 i_PS1 4750.8537 218.7849 18.308070861594402 0.05
OBS: 0.0 i_PS1 4807.9501 221.4143 18.295100130944203 0.05
OBS: 4.194389379662933 i_PS1 5195.7655 239.2738 18.21087615377119 0.05
OBS: 8.388778759325866 i_PS1 4577.5042 210.8019 18.34842812672038 0.05
OBS: 12.5831681389888 i_PS1 3198.7115 147.3061 18.73756233180503 0.05
OBS: 16.777557518651733 i_PS1 2604.9831 119.9639 18.960487734574347 0.05
OBS: 20.971946898314666 i_PS1 2663.9821 122.6809 18.93617174383841 0.05
OBS: 25.1663362779776 i_PS1 3044.9212 140.2238 18.79105985290297 0.05
OBS: 29.360725657640533 i_PS1 3837.1464 176.7071 18.539979066999493 0.05
OBS: 33.555115037303466 i_PS1 3571.3844 164.4683 18.617908506106463 0.05
OBS: 37.7495044169664 i_PS1 2850.0688 131.2505 18.862861635454134 0.05
OBS: -8.388778759325866 z_PS1 4889.6229 225.1755 18.276811591394154 0.05
OBS: -4.194389379662933 z_PS1 5388.3249 248.1415 18.171365562299247 0.05
OBS: 0.0 z_PS1 5305.5854 244.3312 18.188166729455897 0.05
OBS: 4.194389379662933 z_PS1 4428.3255 203.9319 18.384401151436457 0.05
OBS: 8.388778759325866 z_PS1 4001.252 184.2645 18.49451023061492 0.05
OBS: 12.5831681389888 z_PS1 3256.6139 149.9726 18.718084330964295 0.05
OBS: 16.777557518651733 z_PS1 2638.1647 121.492 18.946745233162048 0.05
OBS: 20.971946898314666 z_PS1 2623.6404 120.8231 18.952739234780324 0.05
OBS: 25.1663362779776 z_PS1 2920.2773 134.4837 18.836439771707997 0.05
OBS: 29.360725657640533 z_PS1 3380.035 155.6564 18.677697005320326 0.05
OBS: 33.555115037303466 z_PS1 3334.2014 153.5457 18.69252041374333 0.05
OBS: 37.7495044169664 z_PS1 2845.8564 131.0565 18.86446752796724 0.05
END:
