# 4139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4139
MWEBV: 0
REDSHIFT_HELIO: 0.03252158457000366
REDSHIFT_CMB: 0.03252158457000366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26017267656003 g_PS1 17854.6691 822.2379 16.870620485225448 0.05
OBS: -4.130086338280015 g_PS1 27914.4273 1285.5069 16.38542819583777 0.05
OBS: 0.0 g_PS1 32293.3354 1487.1631 16.227217740410293 0.05
OBS: 4.130086338280015 g_PS1 29049.9819 1337.8011 16.342135335100668 0.05
OBS: 8.26017267656003 g_PS1 25778.4124 1187.1398 16.471859581049813 0.05
OBS: 12.390259014840044 g_PS1 18197.2808 838.0158 16.84998375636468 0.05
OBS: 16.52034535312006 g_PS1 13829.7582 636.8839 17.147963535796993 0.05
OBS: 20.650431691400076 g_PS1 10561.2171 486.362 17.440715078570165 0.05
OBS: 24.78051802968009 g_PS1 6999.1155 322.3212 17.887392106649944 0.05
OBS: 28.910604367960104 g_PS1 5537.4977 255.0112 18.141716107157464 0.05
OBS: 33.04069070624012 g_PS1 4682.4931 215.6368 18.323807131892494 0.05
OBS: 37.170777044520136 g_PS1 3759.9799 173.1535 18.56203619539445 0.05
OBS: -8.26017267656003 r_PS1 16930.9892 779.7009 16.928294170283916 0.05
OBS: -4.130086338280015 r_PS1 26888.5974 1238.2657 16.42607962665373 0.05
OBS: 0.0 r_PS1 30659.6822 1411.9305 16.283580876619357 0.05
OBS: 4.130086338280015 r_PS1 27127.3715 1249.2616 16.41648071305738 0.05
OBS: 8.26017267656003 r_PS1 20205.0185 930.4755 16.736351870048136 0.05
OBS: 12.390259014840044 r_PS1 17127.0505 788.7298 16.915793556017835 0.05
OBS: 16.52034535312006 r_PS1 14339.4107 660.3543 17.108671740260807 0.05
OBS: 20.650431691400076 r_PS1 14239.8914 655.7712 17.116233308189074 0.05
OBS: 24.78051802968009 r_PS1 14690.1594 676.5068 17.082433727898838 0.05
OBS: 28.910604367960104 r_PS1 13500.1539 621.7051 17.174153201939905 0.05
OBS: 33.04069070624012 r_PS1 10952.7314 504.3919 17.401193906550613 0.05
OBS: 37.170777044520136 r_PS1 8729.6746 402.0164 17.64750486511872 0.05
OBS: -8.26017267656003 i_PS1 11602.7412 534.326 17.338598488857254 0.05
OBS: -4.130086338280015 i_PS1 16445.8979 757.3616 16.9598560259927 0.05
OBS: 0.0 i_PS1 17137.3076 789.2022 16.915143521340035 0.05
OBS: 4.130086338280015 i_PS1 14271.4622 657.2251 17.113828819925526 0.05
OBS: 8.26017267656003 i_PS1 10368.4701 477.4857 17.46071330057642 0.05
OBS: 12.390259014840044 i_PS1 7556.4909 347.9893 17.804199596283958 0.05
OBS: 16.52034535312006 i_PS1 7019.5746 323.2634 17.88422302010376 0.05
OBS: 20.650431691400076 i_PS1 8235.9474 379.2794 17.7107160870224 0.05
OBS: 24.78051802968009 i_PS1 9007.5313 414.8121 17.613485550446725 0.05
OBS: 28.910604367960104 i_PS1 11217.8683 516.6019 17.37522416131524 0.05
OBS: 33.04069070624012 i_PS1 9843.3149 453.3014 17.517146555704738 0.05
OBS: 37.170777044520136 i_PS1 7567.5632 348.4992 17.80260985409635 0.05
OBS: -8.26017267656003 z_PS1 12969.6715 597.2754 17.217677555289065 0.05
OBS: -4.130086338280015 z_PS1 15493.9662 713.5235 17.024593491677695 0.05
OBS: 0.0 z_PS1 14627.6363 673.6275 17.087064616607286 0.05
OBS: 4.130086338280015 z_PS1 12294.9974 566.2056 17.275678894322088 0.05
OBS: 8.26017267656003 z_PS1 10671.569 491.4439 17.429429308672102 0.05
OBS: 12.390259014840044 z_PS1 10494.3848 483.2843 17.44760753582275 0.05
OBS: 16.52034535312006 z_PS1 8362.4996 385.1073 17.694159728642063 0.05
OBS: 20.650431691400076 z_PS1 9329.8408 429.655 17.575314422714005 0.05
OBS: 24.78051802968009 z_PS1 9917.8883 456.7356 17.50895196854472 0.05
OBS: 28.910604367960104 z_PS1 9436.655 434.574 17.562954806457594 0.05
OBS: 33.04069070624012 z_PS1 9095.5259 418.8644 17.602930459643616 0.05
OBS: 37.170777044520136 z_PS1 8501.6132 391.5138 17.67624665032074 0.05
END:
