# 9437 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9437
MWEBV: 0
REDSHIFT_HELIO: 0.01448197865377603
REDSHIFT_CMB: 0.01448197865377603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.115855829230208 g_PS1 66388.8315 3057.3187 15.44476243838714 0.05
OBS: -4.057927914615104 g_PS1 115362.573 5312.6428 14.844837665647754 0.05
OBS: 0.0 g_PS1 127953.7785 5892.4893 14.732367212018586 0.05
OBS: 4.057927914615104 g_PS1 110433.1187 5085.6331 14.892251657357402 0.05
OBS: 8.115855829230208 g_PS1 96820.2977 4458.7395 15.035083965612895 0.05
OBS: 12.173783743845313 g_PS1 69744.7228 3211.8632 15.391221619296529 0.05
OBS: 16.231711658460416 g_PS1 52867.7395 2434.6494 15.692023145877378 0.05
OBS: 20.28963957307552 g_PS1 39044.8516 1798.0819 16.021090557450457 0.05
OBS: 24.347567487690625 g_PS1 28573.6046 1315.8631 16.360087424108816 0.05
OBS: 28.40549540230573 g_PS1 17169.1404 790.6681 16.9131286179354 0.05
OBS: 32.46342331692083 g_PS1 13618.02 627.133 17.16471507814496 0.05
OBS: 36.52135123153594 g_PS1 13111.036 603.7855 17.205907471319474 0.05
OBS: -8.115855829230208 r_PS1 77146.0124 3552.7052 15.281716293206127 0.05
OBS: -4.057927914615104 r_PS1 110778.829 5101.5536 14.888858075076856 0.05
OBS: 0.0 r_PS1 123538.2554 5689.1469 14.770496340195628 0.05
OBS: 4.057927914615104 r_PS1 114094.2048 5254.2323 14.856841035410353 0.05
OBS: 8.115855829230208 r_PS1 93059.2751 4285.538 15.078100837526204 0.05
OBS: 12.173783743845313 r_PS1 71185.7192 3278.2235 15.369017806408824 0.05
OBS: 16.231711658460416 r_PS1 62329.989 2870.4021 15.513257374305477 0.05
OBS: 20.28963957307552 r_PS1 55019.4301 2533.7384 15.648709781141795 0.05
OBS: 24.347567487690625 r_PS1 48705.833 2242.9865 15.781047561027743 0.05
OBS: 28.40549540230573 r_PS1 40189.7939 1850.8084 15.98971055341617 0.05
OBS: 32.46342331692083 r_PS1 31235.8676 1438.4649 16.26336606609089 0.05
OBS: 36.52135123153594 r_PS1 27047.3866 1245.5782 16.419686727638165 0.05
OBS: -8.115855829230208 i_PS1 55665.6018 2563.4957 15.636032727953472 0.05
OBS: -4.057927914615104 i_PS1 69746.8308 3211.9603 15.391188803542711 0.05
OBS: 0.0 i_PS1 63816.8432 2938.8742 15.487661706406369 0.05
OBS: 4.057927914615104 i_PS1 59185.8169 2725.6076 15.569455883726082 0.05
OBS: 8.115855829230208 i_PS1 42689.8583 1965.9406 15.924188217771771 0.05
OBS: 12.173783743845313 i_PS1 36864.465 1697.6714 16.08348016071365 0.05
OBS: 16.231711658460416 i_PS1 33005.2253 1519.9468 16.203543244508374 0.05
OBS: 20.28963957307552 i_PS1 41856.5615 1927.5659 15.945591130341374 0.05
OBS: 24.347567487690625 i_PS1 36117.1673 1663.257 16.105715797934224 0.05
OBS: 28.40549540230573 i_PS1 33310.6563 1534.0124 16.193542024949476 0.05
OBS: 32.46342331692083 i_PS1 27870.9648 1283.5054 16.387119993490387 0.05
OBS: 36.52135123153594 i_PS1 22299.1012 1026.9116 16.629281605667245 0.05
OBS: -8.115855829230208 z_PS1 42023.7922 1935.2671 15.941261900148087 0.05
OBS: -4.057927914615104 z_PS1 58917.3797 2713.2456 15.574391441018738 0.05
OBS: 0.0 z_PS1 63383.1429 2918.9016 15.495065575298602 0.05
OBS: 4.057927914615104 z_PS1 62426.9942 2874.8693 15.511568938596328 0.05
OBS: 8.115855829230208 z_PS1 51443.3901 2369.0557 15.721676047896276 0.05
OBS: 12.173783743845313 z_PS1 43080.2393 1983.9183 15.914304732143533 0.05
OBS: 16.231711658460416 z_PS1 42347.96 1950.1956 15.932918764999762 0.05
OBS: 20.28963957307552 z_PS1 37413.6591 1722.9627 16.067424538802342 0.05
OBS: 24.347567487690625 z_PS1 35518.3226 1635.6792 16.1238688800385 0.05
OBS: 28.40549540230573 z_PS1 32903.6256 1515.268 16.20689061295089 0.05
OBS: 32.46342331692083 z_PS1 27705.3476 1275.8784 16.393590990723315 0.05
OBS: 36.52135123153594 z_PS1 21394.6224 985.2588 16.674238436707576 0.05
END:
