# 1355 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1355
MWEBV: 0
REDSHIFT_HELIO: 0.09840097343776327
REDSHIFT_CMB: 0.09840097343776327
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.787207787502107 g_PS1 1589.3761 73.1935 19.496933310014658 0.05
OBS: -4.393603893751053 g_PS1 2432.4553 112.0187 19.034887815275802 0.05
OBS: 0.0 g_PS1 2578.7102 118.754 18.971493649759097 0.05
OBS: 4.393603893751053 g_PS1 2480.5634 114.2342 19.013624179226916 0.05
OBS: 8.787207787502107 g_PS1 1939.9428 89.3377 19.28052770818421 0.05
OBS: 13.18081168125316 g_PS1 1410.4365 64.953 19.626616151587434 0.05
OBS: 17.574415575004213 g_PS1 1023.6687 47.1417 19.974601403653995 0.05
OBS: 21.968019468755266 g_PS1 677.0783 31.1806 20.42340280441964 0.05
OBS: 26.36162336250632 g_PS1 510.0094 23.4868 20.731054582393554 0.05
OBS: 30.755227256257374 g_PS1 396.7861 18.2727 21.003608908826394 0.05
OBS: 35.14883115000843 g_PS1 319.9628 14.7348 21.237251187390587 0.05
OBS: 39.54243504375948 g_PS1 257.9544 11.8792 21.47114264291493 0.05
OBS: -8.787207787502107 r_PS1 1246.0103 57.3809 19.761195922682045 0.05
OBS: -4.393603893751053 r_PS1 2192.6712 100.9762 19.147566240398433 0.05
OBS: 0.0 r_PS1 2375.3733 109.39 19.06067032575437 0.05
OBS: 4.393603893751053 r_PS1 2319.2322 106.8046 19.086639435741567 0.05
OBS: 8.787207787502107 r_PS1 2019.4064 92.9971 19.236940666839736 0.05
OBS: 13.18081168125316 r_PS1 1501.7602 69.1586 19.558498534031767 0.05
OBS: 17.574415575004213 r_PS1 1174.7227 54.098 19.825161598414166 0.05
OBS: 21.968019468755266 r_PS1 1186.536 54.642 19.814297747089842 0.05
OBS: 26.36162336250632 r_PS1 938.704 43.2289 20.06867838305744 0.05
OBS: 30.755227256257374 r_PS1 890.0397 40.9878 20.126476582230577 0.05
OBS: 35.14883115000843 r_PS1 666.2531 30.6821 20.44090194731826 0.05
OBS: 39.54243504375948 r_PS1 574.7476 26.4681 20.601307026112305 0.05
OBS: -8.787207787502107 i_PS1 1060.6645 48.8454 19.936054918766796 0.05
OBS: -4.393603893751053 i_PS1 1767.3427 81.3891 19.38169807848521 0.05
OBS: 0.0 i_PS1 1695.2918 78.0711 19.426888836220233 0.05
OBS: 4.393603893751053 i_PS1 1785.1965 82.2113 19.370784916594474 0.05
OBS: 8.787207787502107 i_PS1 1423.0727 65.5349 19.616932281505875 0.05
OBS: 13.18081168125316 i_PS1 1044.6462 48.1077 19.952576877015275 0.05
OBS: 17.574415575004213 i_PS1 928.6323 42.7651 20.08039054233863 0.05
OBS: 21.968019468755266 i_PS1 823.5958 37.928 20.21071471488882 0.05
OBS: 26.36162336250632 i_PS1 899.6058 41.4284 20.11486938064001 0.05
OBS: 30.755227256257374 i_PS1 933.0102 42.9667 20.075284052433062 0.05
OBS: 35.14883115000843 i_PS1 812.5954 37.4214 20.225314136335523 0.05
OBS: 39.54243504375948 i_PS1 611.9635 28.182 20.53318619661866 0.05
OBS: -8.787207787502107 z_PS1 912.9143 42.0413 20.09892495456204 0.05
OBS: -4.393603893751053 z_PS1 1270.658 58.516 19.7399282931414 0.05
OBS: 0.0 z_PS1 1095.0359 50.4283 19.901429111177123 0.05
OBS: 4.393603893751053 z_PS1 1056.6925 48.6625 19.94012842371961 0.05
OBS: 8.787207787502107 z_PS1 724.8294 33.3796 20.349410526367855 0.05
OBS: 13.18081168125316 z_PS1 623.9522 28.7341 20.512121684755645 0.05
OBS: 17.574415575004213 z_PS1 506.8944 23.3434 20.737706209015897 0.05
OBS: 21.968019468755266 z_PS1 502.2738 23.1306 20.747648779789067 0.05
OBS: 26.36162336250632 z_PS1 614.2874 28.289 20.529071063950074 0.05
OBS: 30.755227256257374 z_PS1 740.6216 34.1069 20.326009038938526 0.05
OBS: 35.14883115000843 z_PS1 679.3483 31.2851 20.419768764639162 0.05
OBS: 39.54243504375948 z_PS1 513.626 23.6533 20.723382571006965 0.05
END:
