# 2404 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2404
MWEBV: 0
REDSHIFT_HELIO: 0.09193820974519205
REDSHIFT_CMB: 0.09193820974519205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735505677961536 g_PS1 4216.1218 194.1596 18.437717140374023 0.05
OBS: -4.367752838980768 g_PS1 5491.2362 252.8808 18.150824678619177 0.05
OBS: 0.0 g_PS1 5207.105 239.796 18.208509151734543 0.05
OBS: 4.367752838980768 g_PS1 4952.4577 228.0691 18.26294807306566 0.05
OBS: 8.735505677961536 g_PS1 5205.8936 239.7403 18.208761774557242 0.05
OBS: 13.103258516942304 g_PS1 3740.8641 172.2732 18.567570165891965 0.05
OBS: 17.47101135592307 g_PS1 2074.3647 95.528 19.20778722254156 0.05
OBS: 21.83876419490384 g_PS1 1501.4909 69.1462 19.558693259864178 0.05
OBS: 26.20651703388461 g_PS1 976.512 44.97 20.025805984332006 0.05
OBS: 30.574269872865376 g_PS1 924.4878 42.5742 20.085247096284593 0.05
OBS: 34.94202271184614 g_PS1 705.9085 32.5083 20.378128982065085 0.05
OBS: 39.30977555082691 g_PS1 504.9132 23.2521 20.741958112075356 0.05
OBS: -8.735505677961536 r_PS1 3489.8163 160.712 18.642993578614835 0.05
OBS: -4.367752838980768 r_PS1 4170.269 192.048 18.44958981633154 0.05
OBS: 0.0 r_PS1 4538.0422 208.9846 18.357828683046566 0.05
OBS: 4.367752838980768 r_PS1 4208.4775 193.8076 18.439687474156397 0.05
OBS: 8.735505677961536 r_PS1 4134.8191 190.4155 18.458858723686344 0.05
OBS: 13.103258516942304 r_PS1 3396.9933 156.4373 18.672263264727487 0.05
OBS: 17.47101135592307 r_PS1 2453.3265 112.9799 19.02561161114399 0.05
OBS: 21.83876419490384 r_PS1 2116.1647 97.453 19.186126311723324 0.05
OBS: 26.20651703388461 r_PS1 1960.5434 90.2864 19.269058851514135 0.05
OBS: 30.574269872865376 r_PS1 1732.5118 79.7851 19.403309520377224 0.05
OBS: 34.94202271184614 r_PS1 1344.7698 61.9289 19.678380153944953 0.05
OBS: 39.30977555082691 r_PS1 1135.4939 52.2914 19.862037990149137 0.05
OBS: -8.735505677961536 i_PS1 2375.7927 109.4093 19.060478628541528 0.05
OBS: -4.367752838980768 i_PS1 3027.7684 139.4339 18.79719337737516 0.05
OBS: 0.0 i_PS1 2963.4317 136.4711 18.82051269166183 0.05
OBS: 4.367752838980768 i_PS1 3110.0288 143.2221 18.768088957143828 0.05
OBS: 8.735505677961536 i_PS1 2605.7223 119.9979 18.960179674400493 0.05
OBS: 13.103258516942304 i_PS1 1917.6897 88.3129 19.293054138927335 0.05
OBS: 17.47101135592307 i_PS1 1501.0417 69.1255 19.559018119900337 0.05
OBS: 21.83876419490384 i_PS1 1499.902 69.073 19.55984278137509 0.05
OBS: 26.20651703388461 i_PS1 1689.8256 77.8193 19.430395310956367 0.05
OBS: 30.574269872865376 i_PS1 2038.9648 93.8978 19.226475692013498 0.05
OBS: 34.94202271184614 i_PS1 2011.2533 92.6216 19.24133305383228 0.05
OBS: 39.30977555082691 i_PS1 1215.874 55.9931 19.787778544754897 0.05
OBS: -8.735505677961536 z_PS1 1960.9616 90.3056 19.268827286842757 0.05
OBS: -4.367752838980768 z_PS1 2168.3194 99.8548 19.159691842022802 0.05
OBS: 0.0 z_PS1 2000.5577 92.1291 19.2471222699544 0.05
OBS: 4.367752838980768 z_PS1 1562.2527 71.9444 19.515621796902217 0.05
OBS: 8.735505677961536 z_PS1 1301.1917 59.9221 19.714146790103484 0.05
OBS: 13.103258516942304 z_PS1 965.6611 44.4703 20.037938199573315 0.05
OBS: 17.47101135592307 z_PS1 898.9709 41.3991 20.115635937875112 0.05
OBS: 21.83876419490384 z_PS1 944.7861 43.509 20.06166620628322 0.05
OBS: 26.20651703388461 z_PS1 1168.4593 53.8095 19.830966064009935 0.05
OBS: 30.574269872865376 z_PS1 1377.0114 63.4137 19.652656183671134 0.05
OBS: 34.94202271184614 z_PS1 1329.0451 61.2048 19.691150712684106 0.05
OBS: 39.30977555082691 z_PS1 1089.2018 50.1596 19.907229134471873 0.05
END:
