# 109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 109
MWEBV: 0
REDSHIFT_HELIO: 0.05788592778085331
REDSHIFT_CMB: 0.05788592778085331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.463087422246826 g_PS1 6354.1392 292.6189 17.99235819265021 0.05
OBS: -4.231543711123413 g_PS1 8135.2641 374.6428 17.724070857687384 0.05
OBS: 0.0 g_PS1 8041.3309 370.317 17.736680163329684 0.05
OBS: 4.231543711123413 g_PS1 7532.2403 346.8725 17.807689577764588 0.05
OBS: 8.463087422246826 g_PS1 6670.1015 307.1695 17.939668895136794 0.05
OBS: 12.694631133370239 g_PS1 4867.5911 224.1609 18.28171476832195 0.05
OBS: 16.92617484449365 g_PS1 3796.4428 174.8327 18.551557836195133 0.05
OBS: 21.157718555617066 g_PS1 2782.2915 128.1293 18.888993446933277 0.05
OBS: 25.389262266740477 g_PS1 1864.7097 85.8731 19.323471953122283 0.05
OBS: 29.62080597786389 g_PS1 1560.5211 71.8647 19.516825886061802 0.05
OBS: 33.8523496889873 g_PS1 1064.8966 49.0403 19.93173135517402 0.05
OBS: 38.08389340011072 g_PS1 861.451 39.6713 20.161923600614358 0.05
OBS: -8.463087422246826 r_PS1 7344.1727 338.2116 17.835142804648132 0.05
OBS: -4.231543711123413 r_PS1 7872.2996 362.5328 17.759745958680345 0.05
OBS: 0.0 r_PS1 7879.5517 362.8668 17.758746223802476 0.05
OBS: 4.231543711123413 r_PS1 6778.3129 312.1528 17.92219597203362 0.05
OBS: 8.463087422246826 r_PS1 7059.9367 325.1221 17.877997980615962 0.05
OBS: 12.694631133370239 r_PS1 5628.0771 259.1825 18.12409990466217 0.05
OBS: 16.92617484449365 r_PS1 4836.7374 222.74 18.28861873433204 0.05
OBS: 21.157718555617066 r_PS1 4785.3975 220.3757 18.300204948591876 0.05
OBS: 25.389262266740477 r_PS1 4320.1543 198.9505 18.411251857629416 0.05
OBS: 29.62080597786389 r_PS1 3476.6762 160.1069 18.647089377307413 0.05
OBS: 33.8523496889873 r_PS1 2608.0936 120.1071 18.959192059284057 0.05
OBS: 38.08389340011072 r_PS1 2341.1403 107.8135 19.0764313779508 0.05
OBS: -8.463087422246826 i_PS1 5075.4826 233.7346 18.23630664993494 0.05
OBS: -4.231543711123413 i_PS1 4942.829 227.6257 18.265061037060164 0.05
OBS: 0.0 i_PS1 4336.0398 199.682 18.407266840593834 0.05
OBS: 4.231543711123413 i_PS1 4473.5688 206.0155 18.373364698432024 0.05
OBS: 8.463087422246826 i_PS1 4158.3079 191.4972 18.452708387354235 0.05
OBS: 12.694631133370239 i_PS1 3176.8441 146.2991 18.745010248206075 0.05
OBS: 16.92617484449365 i_PS1 2429.3041 111.8736 19.03629530246672 0.05
OBS: 21.157718555617066 i_PS1 2723.8785 125.4392 18.91203065453619 0.05
OBS: 25.389262266740477 i_PS1 2806.7575 129.256 18.879487752830677 0.05
OBS: 29.62080597786389 i_PS1 3009.0466 138.5717 18.80392771373407 0.05
OBS: 33.8523496889873 i_PS1 2968.3416 136.6972 18.818715321240497 0.05
OBS: 38.08389340011072 i_PS1 2253.6897 103.7862 19.11776470391975 0.05
OBS: -8.463087422246826 z_PS1 3352.2522 154.3769 18.686658298660394 0.05
OBS: -4.231543711123413 z_PS1 4231.7248 194.8781 18.433706449334604 0.05
OBS: 0.0 z_PS1 3873.3645 178.375 18.529779072444622 0.05
OBS: 4.231543711123413 z_PS1 3220.1494 148.2934 18.730309954252544 0.05
OBS: 8.463087422246826 z_PS1 3004.3425 138.3551 18.80562639591242 0.05
OBS: 12.694631133370239 z_PS1 2467.6845 113.6411 19.019275905225197 0.05
OBS: 16.92617484449365 z_PS1 2042.6891 94.0693 19.22449430828824 0.05
OBS: 21.157718555617066 z_PS1 2122.9075 97.7635 19.18267230989531 0.05
OBS: 25.389262266740477 z_PS1 2338.6837 107.7004 19.077571275227005 0.05
OBS: 29.62080597786389 z_PS1 2522.3391 116.158 18.9954913076155 0.05
OBS: 33.8523496889873 z_PS1 2419.3941 111.4172 19.040733448592153 0.05
OBS: 38.08389340011072 z_PS1 1933.2188 89.028 19.284297483383618 0.05
END:
