# 524 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 524
MWEBV: 0
REDSHIFT_HELIO: 0.011636358184658325
REDSHIFT_CMB: 0.011636358184658325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093090865477267 g_PS1 62148.7877 2862.0574 15.516418346509937 0.05
OBS: -4.046545432738633 g_PS1 110022.8294 5066.7385 14.896292976595205 0.05
OBS: 0.0 g_PS1 123177.4616 5672.5317 14.773671875101083 0.05
OBS: 4.046545432738633 g_PS1 98844.7227 4551.9677 15.012616281922206 0.05
OBS: 8.093090865477267 g_PS1 80252.3939 3695.7593 15.238855009789006 0.05
OBS: 12.139636298215901 g_PS1 61334.6448 2824.5648 15.530735364401858 0.05
OBS: 16.186181730954534 g_PS1 54158.307 2494.0822 15.665837300669379 0.05
OBS: 20.232727163693166 g_PS1 46401.9497 2136.8888 15.833659427696535 0.05
OBS: 24.279272596431802 g_PS1 34513.6497 1589.4123 16.155022781795438 0.05
OBS: 28.325818029170435 g_PS1 24131.7741 1111.3093 16.54352687348012 0.05
OBS: 32.37236346190907 g_PS1 16456.684 757.8583 16.95914417393056 0.05
OBS: 36.4189088946477 g_PS1 15282.2563 703.7739 17.039531304015163 0.05
OBS: -8.093090865477267 r_PS1 88524.6327 4076.71 15.132339666560025 0.05
OBS: -4.046545432738633 r_PS1 105638.5571 4864.8353 14.940443848134978 0.05
OBS: 0.0 r_PS1 115992.4033 5341.6476 14.83892613287659 0.05
OBS: 4.046545432738633 r_PS1 110847.6936 5104.7249 14.888183347207349 0.05
OBS: 8.093090865477267 r_PS1 90436.6549 4164.7619 15.109138774240632 0.05
OBS: 12.139636298215901 r_PS1 76422.2624 3519.3752 15.291950273802804 0.05
OBS: 16.186181730954534 r_PS1 64850.9434 2986.4963 15.470209254723775 0.05
OBS: 20.232727163693166 r_PS1 60620.4168 2791.6734 15.54345270538556 0.05
OBS: 24.279272596431802 r_PS1 55174.4632 2540.8779 15.645654708999624 0.05
OBS: 28.325818029170435 r_PS1 43448.4107 2000.8733 15.905065262018152 0.05
OBS: 32.37236346190907 r_PS1 36745.2783 1692.1826 16.086996148100567 0.05
OBS: 36.4189088946477 r_PS1 37563.4473 1729.8607 16.06308639622565 0.05
OBS: -8.093090865477267 i_PS1 52457.6585 2415.7644 15.700477746128502 0.05
OBS: -4.046545432738633 i_PS1 72832.4212 3354.0569 15.344188130318607 0.05
OBS: 0.0 i_PS1 70017.8402 3224.4407 15.386978223898643 0.05
OBS: 4.046545432738633 i_PS1 61283.1475 2822.1932 15.531647344310471 0.05
OBS: 8.093090865477267 i_PS1 51919.1475 2390.9651 15.71168111736245 0.05
OBS: 12.139636298215901 i_PS1 43138.7508 1986.6129 15.912831087070952 0.05
OBS: 16.186181730954534 i_PS1 41324.535 1903.0652 15.959480062064788 0.05
OBS: 20.232727163693166 i_PS1 40399.21 1860.4524 15.984067817455498 0.05
OBS: 24.279272596431802 i_PS1 39767.8413 1831.3768 16.001169957747813 0.05
OBS: 28.325818029170435 i_PS1 38879.2957 1790.4577 16.025704028428226 0.05
OBS: 32.37236346190907 i_PS1 34938.4044 1608.973 16.141742331986233 0.05
OBS: 36.4189088946477 i_PS1 27980.2765 1288.5394 16.38286999599686 0.05
OBS: -8.093090865477267 z_PS1 55327.8969 2547.9438 15.642639593925468 0.05
OBS: -4.046545432738633 z_PS1 74275.9067 3420.5319 15.322880095053193 0.05
OBS: 0.0 z_PS1 82243.9395 3787.4734 15.212240237847535 0.05
OBS: 4.046545432738633 z_PS1 76212.8359 3509.7308 15.294929694700974 0.05
OBS: 8.093090865477267 z_PS1 65639.1115 3022.7928 15.457093265585188 0.05
OBS: 12.139636298215901 z_PS1 56326.6321 2593.9373 15.623215539554614 0.05
OBS: 16.186181730954534 z_PS1 56114.7562 2584.18 15.627307299634271 0.05
OBS: 20.232727163693166 z_PS1 56363.4464 2595.6326 15.62250614875372 0.05
OBS: 24.279272596431802 z_PS1 56649.6892 2608.8146 15.617006171735206 0.05
OBS: 28.325818029170435 z_PS1 48136.2656 2216.757 15.793819013789902 0.05
OBS: 32.37236346190907 z_PS1 39032.0144 1797.4907 16.02144758775521 0.05
OBS: 36.4189088946477 z_PS1 31667.4261 1458.3389 16.24846808582613 0.05
END:
