# 8065 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8065
MWEBV: 0
REDSHIFT_HELIO: 0.0077889172762565136
REDSHIFT_CMB: 0.0077889172762565136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.062311338210051 g_PS1 452038.6443 20817.1489 13.36206109069623 0.05
OBS: -4.031155669105026 g_PS1 600240.0681 27642.0767 13.054187543247442 0.05
OBS: 0.0 g_PS1 575435.6655 26499.7917 13.100008060150758 0.05
OBS: 4.031155669105026 g_PS1 518835.2681 23893.2471 13.212426275466617 0.05
OBS: 8.062311338210051 g_PS1 460112.5644 21188.9666 13.342839768079257 0.05
OBS: 12.093467007315077 g_PS1 394670.4102 18175.2441 13.50941358227747 0.05
OBS: 16.124622676420103 g_PS1 333468.6538 15356.799 13.692362459200396 0.05
OBS: 20.15577834552513 g_PS1 245831.7361 11320.9698 14.023405129461015 0.05
OBS: 24.186934014630154 g_PS1 180869.5556 8329.3509 14.35658632115841 0.05
OBS: 28.21808968373518 g_PS1 139988.8222 6446.7235 14.634766600782779 0.05
OBS: 32.249245352840205 g_PS1 100791.1693 4641.6049 14.991443791131086 0.05
OBS: 36.28040102194523 g_PS1 80562.3477 3710.0332 15.234669716216837 0.05
OBS: -8.062311338210051 r_PS1 395678.648 18221.6751 13.506643462205673 0.05
OBS: -4.031155669105026 r_PS1 444536.9363 20471.6825 13.380230369778078 0.05
OBS: 0.0 r_PS1 501547.8316 23097.1312 13.249219107108683 0.05
OBS: 4.031155669105026 r_PS1 492322.7301 22672.2996 13.269375281949536 0.05
OBS: 8.062311338210051 r_PS1 427634.8068 19693.3106 13.422317382868872 0.05
OBS: 12.093467007315077 r_PS1 317226.327 14608.8122 13.746576943232656 0.05
OBS: 16.124622676420103 r_PS1 270967.9289 12478.5343 13.917705270456876 0.05
OBS: 20.15577834552513 r_PS1 240683.1033 11083.8665 14.046385993906789 0.05
OBS: 24.186934014630154 r_PS1 263818.6108 12149.296 13.946736427142786 0.05
OBS: 28.21808968373518 r_PS1 251013.621 11559.6044 14.000756778173367 0.05
OBS: 32.249245352840205 r_PS1 218661.0258 10069.7124 14.150571546873154 0.05
OBS: 36.28040102194523 r_PS1 154044.8544 7094.0277 14.530882009569059 0.05
OBS: -8.062311338210051 i_PS1 239419.7412 11025.6865 14.052100107634905 0.05
OBS: -4.031155669105026 i_PS1 280964.256 12938.8822 13.87837231765227 0.05
OBS: 0.0 i_PS1 240557.3985 11078.0776 14.046953204038305 0.05
OBS: 4.031155669105026 i_PS1 218281.8761 10052.2519 14.152455805466358 0.05
OBS: 8.062311338210051 i_PS1 193793.1013 8924.5021 14.281654217689718 0.05
OBS: 12.093467007315077 i_PS1 150601.362 6935.449 14.555427750987112 0.05
OBS: 16.124622676420103 i_PS1 119978.3447 5525.207 14.802242835160026 0.05
OBS: 20.15577834552513 i_PS1 132028.1492 6080.121 14.6983336614577 0.05
OBS: 24.186934014630154 i_PS1 155165.4001 7145.6307 14.523012785872572 0.05
OBS: 28.21808968373518 i_PS1 178960.8881 8241.4535 14.36810468404498 0.05
OBS: 32.249245352840205 i_PS1 179155.6377 8250.422 14.366923802202525 0.05
OBS: 36.28040102194523 i_PS1 143285.8782 6598.5585 14.609491525378797 0.05
OBS: -8.062311338210051 z_PS1 203605.0115 9376.3573 14.228028841423031 0.05
OBS: -4.031155669105026 z_PS1 264407.0009 12176.3924 13.94431762466734 0.05
OBS: 0.0 z_PS1 287773.1619 13252.4439 13.852374278293132 0.05
OBS: 4.031155669105026 z_PS1 230844.1805 10630.7674 14.09170267334625 0.05
OBS: 8.062311338210051 z_PS1 211782.8413 9752.9603 14.185273073673965 0.05
OBS: 12.093467007315077 z_PS1 181848.3335 8374.4252 14.350726686689683 0.05
OBS: 16.124622676420103 z_PS1 168257.0735 7748.5246 14.435066672626977 0.05
OBS: 20.15577834552513 z_PS1 211059.0815 9719.6299 14.188989890334835 0.05
OBS: 24.186934014630154 z_PS1 210078.5761 9674.476 14.194045587125158 0.05
OBS: 28.21808968373518 z_PS1 231069.3035 10641.1347 14.090644362008948 0.05
OBS: 32.249245352840205 z_PS1 190142.5053 8756.386 14.302301970433133 0.05
OBS: 36.28040102194523 z_PS1 145031.9889 6678.9699 14.5963404928437 0.05
END:
