# 954 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 954
MWEBV: 0
REDSHIFT_HELIO: 0.01620601551079325
REDSHIFT_CMB: 0.01620601551079325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129648124086346 g_PS1 36452.855 1678.716 16.09567113020726 0.05
OBS: -4.064824062043173 g_PS1 63350.9889 2917.4209 15.495616504284289 0.05
OBS: 0.0 g_PS1 66393.5803 3057.5374 15.44468477821963 0.05
OBS: 4.064824062043173 g_PS1 59800.072 2753.8951 15.558245732016125 0.05
OBS: 8.129648124086346 g_PS1 54992.3642 2532.492 15.649244022622124 0.05
OBS: 12.19447218612952 g_PS1 42377.7609 1951.568 15.932154984379302 0.05
OBS: 16.259296248172692 g_PS1 39152.0529 1803.0187 16.018113653436583 0.05
OBS: 20.324120310215864 g_PS1 27050.1773 1245.7067 16.419574710338907 0.05
OBS: 24.38894437225904 g_PS1 17627.471 811.775 16.88452497667268 0.05
OBS: 28.453768434302212 g_PS1 12122.3852 558.2565 17.291029804024316 0.05
OBS: 32.518592496345384 g_PS1 9027.193 415.7176 17.611118177400698 0.05
OBS: 36.583416558388556 g_PS1 7759.0053 357.3154 17.77548487798661 0.05
OBS: -8.129648124086346 r_PS1 42383.0336 1951.8108 15.932019904715151 0.05
OBS: -4.064824062043173 r_PS1 66891.2267 3080.4548 15.43657709931848 0.05
OBS: 0.0 r_PS1 74328.9335 3422.9739 15.322105245943753 0.05
OBS: 4.064824062043173 r_PS1 72432.6515 3335.6469 15.350164041325762 0.05
OBS: 8.129648124086346 r_PS1 61327.5542 2824.2382 15.530860887103596 0.05
OBS: 12.19447218612952 r_PS1 46691.5558 2150.2256 15.826904137450459 0.05
OBS: 16.259296248172692 r_PS1 39812.5261 1833.4346 15.99995066375362 0.05
OBS: 20.324120310215864 r_PS1 40640.728 1871.5747 15.97759630255944 0.05
OBS: 24.38894437225904 r_PS1 40299.1021 1855.8422 15.986761576255992 0.05
OBS: 28.453768434302212 r_PS1 30808.326 1418.7758 16.278329746824216 0.05
OBS: 32.518592496345384 r_PS1 24696.4738 1137.3146 16.518412630807763 0.05
OBS: 36.583416558388556 r_PS1 21934.1449 1010.1047 16.64719823082764 0.05
OBS: -8.129648124086346 i_PS1 31620.8138 1456.1923 16.25006739428337 0.05
OBS: -4.064824062043173 i_PS1 41541.4327 1913.0537 15.953796322233472 0.05
OBS: 0.0 i_PS1 40802.8114 1879.0389 15.973274779373352 0.05
OBS: 4.064824062043173 i_PS1 38508.3945 1773.3771 16.036111469669162 0.05
OBS: 8.129648124086346 i_PS1 30330.232 1396.7588 16.29531066775889 0.05
OBS: 12.19447218612952 i_PS1 25014.0718 1151.9406 16.504539019129457 0.05
OBS: 16.259296248172692 i_PS1 22129.3027 1019.0921 16.637580675221837 0.05
OBS: 20.324120310215864 i_PS1 24267.3464 1117.5526 16.53744427746265 0.05
OBS: 24.38894437225904 i_PS1 25114.1083 1156.5474 16.500205594090467 0.05
OBS: 28.453768434302212 i_PS1 26232.6163 1208.0566 16.452895983129594 0.05
OBS: 32.518592496345384 i_PS1 22274.1437 1025.7622 16.63049745812205 0.05
OBS: 36.583416558388556 i_PS1 17746.7557 817.2683 16.87720257449226 0.05
OBS: -8.129648124086346 z_PS1 35394.8245 1629.9919 16.127650592274176 0.05
OBS: -4.064824062043173 z_PS1 43389.3699 1998.1543 15.906541641409996 0.05
OBS: 0.0 z_PS1 42772.6798 1969.7547 15.922083849218533 0.05
OBS: 4.064824062043173 z_PS1 37552.9652 1729.378 16.063389412545632 0.05
OBS: 8.129648124086346 z_PS1 33955.78 1563.7215 16.172715721691926 0.05
OBS: 12.19447218612952 z_PS1 29883.3285 1376.1781 16.311427576125162 0.05
OBS: 16.259296248172692 z_PS1 29334.362 1350.8973 16.33155838331273 0.05
OBS: 20.324120310215864 z_PS1 26786.2639 1233.553 16.430219643294826 0.05
OBS: 24.38894437225904 z_PS1 29215.0423 1345.4024 16.33598370047002 0.05
OBS: 28.453768434302212 z_PS1 25790.9027 1187.715 16.471333643137804 0.05
OBS: 32.518592496345384 z_PS1 22833.8022 1051.5355 16.60355441187356 0.05
OBS: 36.583416558388556 z_PS1 20568.2817 947.2044 16.71700497066213 0.05
END:
