# 392 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 392
MWEBV: 0
REDSHIFT_HELIO: 0.0006049345449707921
REDSHIFT_CMB: 0.0006049345449707921
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.004839476359766 g_PS1 51688049.4879 2380322.6447 8.21652464039843 0.05
OBS: -4.002419738179883 g_PS1 66770580.2685 3074898.8555 7.938537123804149 0.05
OBS: 0.0 g_PS1 67850403.7335 3124626.5638 7.921118909483068 0.05
OBS: 4.002419738179883 g_PS1 59812733.9312 2754478.1904 8.058015865810226 0.05
OBS: 8.004839476359766 g_PS1 57502718.5199 2648098.0494 8.100779057394083 0.05
OBS: 12.00725921453965 g_PS1 57672304.2473 2655907.7608 8.097581740950082 0.05
OBS: 16.009678952719533 g_PS1 45328370.9623 2087448.6253 8.359074721480406 0.05
OBS: 20.012098690899414 g_PS1 40278253.0048 1854882.0988 8.487323436087737 0.05
OBS: 24.0145184290793 g_PS1 29335447.447 1350947.2798 8.831518208002867 0.05
OBS: 28.016938167259184 g_PS1 22888156.9945 1054038.582 9.100972940698934 0.05
OBS: 32.019357905439065 g_PS1 16457936.0845 757915.9658 9.459061571550233 0.05
OBS: 36.02177764361895 g_PS1 13466710.9892 620164.9595 9.676846150568913 0.05
OBS: -8.004839476359766 r_PS1 52032448.4014 2396182.8008 8.209314344436761 0.05
OBS: -4.002419738179883 r_PS1 67826190.1777 3123511.4884 7.921506441830207 0.05
OBS: 0.0 r_PS1 65763968.8536 3028542.6868 7.95502996254408 0.05
OBS: 4.002419738179883 r_PS1 79713952.4705 3670963.1732 7.746164141596693 0.05
OBS: 8.004839476359766 r_PS1 65724201.3409 3026711.3251 7.955686706486428 0.05
OBS: 12.00725921453965 r_PS1 49723045.2746 2289830.8565 8.25860570241723 0.05
OBS: 16.009678952719533 r_PS1 37208170.8638 1713499.5914 8.573404197917064 0.05
OBS: 20.012098690899414 r_PS1 29869596.6111 1375545.7578 8.81192660625801 0.05
OBS: 24.0145184290793 r_PS1 35652080.5685 1641838.985 8.61978780176375 0.05
OBS: 28.016938167259184 r_PS1 36511175.4043 1681401.7643 8.593935463957601 0.05
OBS: 32.019357905439065 r_PS1 33086276.1299 1523679.324 8.700880275151532 0.05
OBS: 36.02177764361895 r_PS1 27776511.3801 1279155.6208 8.890805752102565 0.05
OBS: -8.004839476359766 i_PS1 30404707.5552 1400188.5275 8.79264792362852 0.05
OBS: -4.002419738179883 i_PS1 40831795.3171 1880373.6643 8.472503810835251 0.05
OBS: 0.0 i_PS1 38617380.9946 1778396.1162 8.533042957811752 0.05
OBS: 4.002419738179883 i_PS1 38888969.0025 1790903.2061 8.525433926039652 0.05
OBS: 8.004839476359766 i_PS1 31228950.8356 1438146.3333 8.763606515085833 0.05
OBS: 12.00725921453965 i_PS1 21918178.9932 1009369.4443 9.147988826891506 0.05
OBS: 16.009678952719533 i_PS1 18972133.0323 873699.0141 9.304709596855764 0.05
OBS: 20.012098690899414 i_PS1 20070732.1391 924291.3726 9.243591962629916 0.05
OBS: 24.0145184290793 i_PS1 25948865.164 1194989.4021 8.964704076599084 0.05
OBS: 28.016938167259184 i_PS1 26149436.2845 1204226.0436 8.956344172459286 0.05
OBS: 32.019357905439065 i_PS1 28333094.0568 1304787.2003 8.869264991652816 0.05
OBS: 36.02177764361895 i_PS1 23471001.4129 1080879.5594 9.073670951034922 0.05
OBS: -8.004839476359766 z_PS1 26454247.6347 1218263.125 8.943761463494635 0.05
OBS: -4.002419738179883 z_PS1 34659663.4964 1596136.4899 8.650439145196668 0.05
OBS: 0.0 z_PS1 38674396.5063 1781021.7775 8.531441136285075 0.05
OBS: 4.002419738179883 z_PS1 35966946.8497 1656339.1131 8.610241067159599 0.05
OBS: 8.004839476359766 z_PS1 32472257.6313 1495402.7272 8.721218790081545 0.05
OBS: 12.00725921453965 z_PS1 31159834.729 1434963.4189 8.766012136200345 0.05
OBS: 16.009678952719533 z_PS1 31076557.1451 1431128.3445 8.768917752644962 0.05
OBS: 20.012098690899414 z_PS1 34642601.0435 1595350.7349 8.650973769089482 0.05
OBS: 24.0145184290793 z_PS1 37307069.4521 1718054.0397 8.570522160885654 0.05
OBS: 28.016938167259184 z_PS1 38691296.2232 1781800.0382 8.53096680110715 0.05
OBS: 32.019357905439065 z_PS1 32913843.0387 1515738.4867 8.706553515697575 0.05
OBS: 36.02177764361895 z_PS1 27999646.5747 1289431.3762 8.882118626252078 0.05
END:
