# 3174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3174
MWEBV: 0
REDSHIFT_HELIO: 0.039922753111425215
REDSHIFT_CMB: 0.039922753111425215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319382024891402 g_PS1 16250.9137 748.3822 16.972805536887318 0.05
OBS: -4.159691012445701 g_PS1 23218.5157 1069.2522 16.585413869576527 0.05
OBS: 0.0 g_PS1 20573.8341 947.4601 16.716711914946107 0.05
OBS: 4.159691012445701 g_PS1 16718.5515 769.9177 16.942003382737905 0.05
OBS: 8.319382024891402 g_PS1 13395.7353 616.8964 17.182583604723213 0.05
OBS: 12.479073037337102 g_PS1 10791.6247 496.9727 17.417282919761437 0.05
OBS: 16.638764049782804 g_PS1 8779.4072 404.3066 17.641337014082705 0.05
OBS: 20.798455062228506 g_PS1 5692.8448 262.1652 18.11167664903327 0.05
OBS: 24.958146074674204 g_PS1 3905.0097 179.8323 18.52094471550882 0.05
OBS: 29.117837087119906 g_PS1 2761.21 127.1584 18.897251421848388 0.05
OBS: 33.27752809956561 g_PS1 2476.3195 114.0387 19.015483297742023 0.05
OBS: 37.437219112011306 g_PS1 2157.1463 99.3403 19.165301015948238 0.05
OBS: -8.319382024891402 r_PS1 15054.1881 693.271 17.055856657103867 0.05
OBS: -4.159691012445701 r_PS1 20919.0902 963.3597 16.698643017544203 0.05
OBS: 0.0 r_PS1 21309.9023 981.3573 16.678546353707947 0.05
OBS: 4.159691012445701 r_PS1 16787.8854 773.1107 16.937510009081063 0.05
OBS: 8.319382024891402 r_PS1 14224.5191 655.0633 17.117406020924932 0.05
OBS: 12.479073037337102 r_PS1 12218.0613 562.6625 17.282494252207535 0.05
OBS: 16.638764049782804 r_PS1 11517.7814 530.4134 17.34657791757808 0.05
OBS: 20.798455062228506 r_PS1 10199.2345 469.6921 17.4785810593823 0.05
OBS: 24.958146074674204 r_PS1 9452.6242 435.3094 17.561119014637725 0.05
OBS: 29.117837087119906 r_PS1 7986.8143 367.8064 17.744066033069675 0.05
OBS: 33.27752809956561 r_PS1 5389.0032 248.1728 18.17122889127918 0.05
OBS: 37.437219112011306 r_PS1 4439.2978 204.4372 18.381714297544402 0.05
OBS: -8.319382024891402 i_PS1 9648.3123 444.3212 17.53887161853639 0.05
OBS: -4.159691012445701 i_PS1 12849.9045 591.76 17.227750247875516 0.05
OBS: 0.0 i_PS1 10978.2331 505.5663 17.398668875926216 0.05
OBS: 4.159691012445701 i_PS1 9590.4087 441.6546 17.5454072170316 0.05
OBS: 8.319382024891402 i_PS1 7453.7464 343.2577 17.819063473079545 0.05
OBS: 12.479073037337102 i_PS1 5781.7314 266.2586 18.094855227804032 0.05
OBS: 16.638764049782804 i_PS1 5687.8418 261.9348 18.11263123410942 0.05
OBS: 20.798455062228506 i_PS1 5934.9489 273.3145 18.06645754805873 0.05
OBS: 24.958146074674204 i_PS1 7556.6419 347.9962 17.804177900951988 0.05
OBS: 29.117837087119906 i_PS1 7223.3999 332.6499 17.85314585856226 0.05
OBS: 33.27752809956561 i_PS1 5428.2335 249.9794 18.163353704166248 0.05
OBS: 37.437219112011306 i_PS1 4368.5588 201.1796 18.399154544203256 0.05
OBS: -8.319382024891402 z_PS1 7169.6474 330.1745 17.861255510015646 0.05
OBS: -4.159691012445701 z_PS1 9513.1095 438.0949 17.55419376128093 0.05
OBS: 0.0 z_PS1 10013.9415 461.1591 17.498487370477765 0.05
OBS: 4.159691012445701 z_PS1 9317.9136 429.1058 17.5767033063363 0.05
OBS: 8.319382024891402 z_PS1 7821.7773 360.2062 17.766736381722865 0.05
OBS: 12.479073037337102 z_PS1 6042.4132 278.2634 18.046973951074747 0.05
OBS: 16.638764049782804 z_PS1 6065.4557 279.3246 18.042841420522535 0.05
OBS: 20.798455062228506 z_PS1 6252.4162 287.9344 18.009880292635135 0.05
OBS: 24.958146074674204 z_PS1 5916.7294 272.4755 18.069795724915366 0.05
OBS: 29.117837087119906 z_PS1 6274.7278 288.9619 18.00601276656448 0.05
OBS: 33.27752809956561 z_PS1 5558.2818 255.9683 18.13764858782396 0.05
OBS: 37.437219112011306 z_PS1 4429.6931 203.9949 18.384065914257214 0.05
END:
