# 6062 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6062
MWEBV: 0
REDSHIFT_HELIO: 0.045175596310663604
REDSHIFT_CMB: 0.045175596310663604
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36140477048531 g_PS1 4828.8101 222.3749 18.29039967700336 0.05
OBS: -4.180702385242655 g_PS1 10506.5863 483.8462 17.446345918021752 0.05
OBS: 0.0 g_PS1 13437.4539 618.8176 17.179207535331887 0.05
OBS: 4.180702385242655 g_PS1 12686.2681 584.2242 17.241665286749274 0.05
OBS: 8.36140477048531 g_PS1 8725.3403 401.8168 17.648044065670096 0.05
OBS: 12.542107155727965 g_PS1 6147.8524 283.1191 18.028191414821443 0.05
OBS: 16.72280954097062 g_PS1 4532.7903 208.7427 18.359085926520656 0.05
OBS: 20.903511926213273 g_PS1 2916.669 134.3176 18.837782138947958 0.05
OBS: 25.08421431145593 g_PS1 2035.6756 93.7463 19.22822859348961 0.05
OBS: 29.264916696698585 g_PS1 1573.8854 72.4801 19.507567250282385 0.05
OBS: 33.44561908194124 g_PS1 1399.9906 64.4719 19.63468722153035 0.05
OBS: 37.62632146718389 g_PS1 1040.5846 47.9207 19.956806468829956 0.05
OBS: -8.36140477048531 r_PS1 3596.4299 165.6217 18.610321014091877 0.05
OBS: -4.180702385242655 r_PS1 7972.2342 367.135 17.746049877134524 0.05
OBS: 0.0 r_PS1 11794.4886 543.1563 17.320802216285777 0.05
OBS: 4.180702385242655 r_PS1 12110.5738 557.7125 17.292088196101748 0.05
OBS: 8.36140477048531 r_PS1 8059.0831 371.1345 17.73428591202227 0.05
OBS: 12.542107155727965 r_PS1 5980.858 275.4287 18.05809127839994 0.05
OBS: 16.72280954097062 r_PS1 5333.9588 245.6379 18.182375859295593 0.05
OBS: 20.903511926213273 r_PS1 5265.8076 242.4994 18.196337522357695 0.05
OBS: 25.08421431145593 r_PS1 4131.3414 190.2553 18.459772277967105 0.05
OBS: 29.264916696698585 r_PS1 3758.552 173.0877 18.562448602261295 0.05
OBS: 33.44561908194124 r_PS1 2863.3833 131.8637 18.85780126398684 0.05
OBS: 37.62632146718389 r_PS1 2434.1967 112.0989 19.03411083591285 0.05
OBS: -8.36140477048531 i_PS1 3358.296 154.6552 18.684702577260932 0.05
OBS: -4.180702385242655 i_PS1 5733.28 264.0273 18.103992111037797 0.05
OBS: 0.0 i_PS1 6318.2422 290.9658 17.998509330023033 0.05
OBS: 4.180702385242655 i_PS1 6113.5044 281.5373 18.03427443236573 0.05
OBS: 8.36140477048531 i_PS1 4177.3987 192.3763 18.447735174502128 0.05
OBS: 12.542107155727965 i_PS1 3106.6789 143.0679 18.769259077203326 0.05
OBS: 16.72280954097062 i_PS1 3121.877 143.7677 18.763960527084475 0.05
OBS: 20.903511926213273 i_PS1 3428.7475 157.8997 18.662161246698 0.05
OBS: 25.08421431145593 i_PS1 3579.6591 164.8494 18.615395820116664 0.05
OBS: 29.264916696698585 i_PS1 3296.9571 151.8305 18.704716771845124 0.05
OBS: 33.44561908194124 i_PS1 2732.5877 125.8403 18.908564736411734 0.05
OBS: 37.62632146718389 i_PS1 2188.9828 100.8064 19.149394126436373 0.05
OBS: -8.36140477048531 z_PS1 4583.9195 211.0973 18.346907539615597 0.05
OBS: -4.180702385242655 z_PS1 6356.847 292.7436 17.991895598786293 0.05
OBS: 0.0 z_PS1 6325.394 291.2952 17.997281036646086 0.05
OBS: 4.180702385242655 z_PS1 5015.6433 230.9789 18.24918339428412 0.05
OBS: 8.36140477048531 z_PS1 3787.2173 174.4078 18.554199443417772 0.05
OBS: 12.542107155727965 z_PS1 3230.5285 148.7713 18.72681605173139 0.05
OBS: 16.72280954097062 z_PS1 3236.6451 149.053 18.724762305251016 0.05
OBS: 20.903511926213273 z_PS1 3410.4055 157.055 18.667984958702217 0.05
OBS: 25.08421431145593 z_PS1 3625.3719 166.9545 18.601618590950554 0.05
OBS: 29.264916696698585 z_PS1 3260.3276 150.1436 18.716846882588836 0.05
OBS: 33.44561908194124 z_PS1 2569.3363 118.3223 18.9754476052767 0.05
OBS: 37.62632146718389 z_PS1 2039.2395 93.9104 19.22632941123326 0.05
END:
