# 4240 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4240
MWEBV: 0
REDSHIFT_HELIO: 0.053905688883794704
REDSHIFT_CMB: 0.053905688883794704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431245511070358 g_PS1 1061.8531 48.9001 19.93483894383162 0.05
OBS: -4.215622755535179 g_PS1 2084.3108 95.9861 19.20259379415264 0.05
OBS: 0.0 g_PS1 2649.9037 122.0326 18.941924756413602 0.05
OBS: 4.215622755535179 g_PS1 2651.2095 122.0927 18.941389882123737 0.05
OBS: 8.431245511070358 g_PS1 1919.1821 88.3816 19.29220955019278 0.05
OBS: 12.646868266605537 g_PS1 1195.54 55.0566 19.806089766799612 0.05
OBS: 16.862491022140716 g_PS1 854.7001 39.3604 20.17046567411751 0.05
OBS: 21.078113777675895 g_PS1 488.3557 22.4896 20.778159437840504 0.05
OBS: 25.293736533211074 g_PS1 364.876 16.8032 21.094636744231078 0.05
OBS: 29.509359288746253 g_PS1 285.3121 13.1391 21.36169966583413 0.05
OBS: 33.72498204428143 g_PS1 220.0862 10.1353 21.64351782249771 0.05
OBS: 37.94060479981661 g_PS1 217.9984 10.0392 21.6538669381837 0.05
OBS: -8.431245511070358 r_PS1 1581.3867 72.8256 19.502404762928165 0.05
OBS: -4.215622755535179 r_PS1 2886.8713 132.9453 18.84893146024443 0.05
OBS: 0.0 r_PS1 3580.6383 164.8945 18.615098856046764 0.05
OBS: 4.215622755535179 r_PS1 3294.0821 151.6981 18.705663961257436 0.05
OBS: 8.431245511070358 r_PS1 2749.1906 126.6049 18.901987882155435 0.05
OBS: 12.646868266605537 r_PS1 1879.5568 86.5568 19.31486136233223 0.05
OBS: 16.862491022140716 r_PS1 1860.1509 85.6631 19.32612956585401 0.05
OBS: 21.078113777675895 r_PS1 1498.517 69.0093 19.560845834250678 0.05
OBS: 25.293736533211074 r_PS1 1262.2119 58.127 19.747169304842657 0.05
OBS: 29.509359288746253 r_PS1 1029.2802 47.4001 19.968665951281864 0.05
OBS: 33.72498204428143 r_PS1 729.8863 33.6125 20.341861998225703 0.05
OBS: 37.94060479981661 r_PS1 620.2571 28.5639 20.518570673205197 0.05
OBS: -8.431245511070358 i_PS1 1717.3204 79.0855 19.412871660688317 0.05
OBS: -4.215622755535179 i_PS1 2220.9095 102.2767 19.133672842872855 0.05
OBS: 0.0 i_PS1 2604.8134 119.9561 18.96055844321683 0.05
OBS: 4.215622755535179 i_PS1 2235.2468 102.9369 19.126686316190355 0.05
OBS: 8.431245511070358 i_PS1 1696.2676 78.116 19.426264073273547 0.05
OBS: 12.646868266605537 i_PS1 1320.686 60.8198 19.698001075462653 0.05
OBS: 16.862491022140716 i_PS1 1300.879 59.9077 19.714407721315283 0.05
OBS: 21.078113777675895 i_PS1 1484.4895 68.3633 19.57105718929686 0.05
OBS: 25.293736533211074 i_PS1 1293.8756 59.5852 19.72026871578307 0.05
OBS: 29.509359288746253 i_PS1 1286.4913 59.2451 19.72648288763775 0.05
OBS: 33.72498204428143 i_PS1 1013.4724 46.6721 19.98547019056576 0.05
OBS: 37.94060479981661 i_PS1 781.338 35.9819 20.267902588301045 0.05
OBS: -8.431245511070358 z_PS1 1918.3773 88.3445 19.29266493113213 0.05
OBS: -4.215622755535179 z_PS1 2608.2579 120.1147 18.95912368581816 0.05
OBS: 0.0 z_PS1 2619.8343 120.6478 18.954315434120147 0.05
OBS: 4.215622755535179 z_PS1 1839.7255 84.7225 19.338117456752485 0.05
OBS: 8.431245511070358 z_PS1 1695.9078 78.0994 19.42649442958255 0.05
OBS: 12.646868266605537 z_PS1 1308.1752 60.2437 19.708335187828173 0.05
OBS: 16.862491022140716 z_PS1 1373.3067 63.2431 19.655581182699645 0.05
OBS: 21.078113777675895 z_PS1 1665.4015 76.6946 19.44620263513556 0.05
OBS: 25.293736533211074 z_PS1 1404.3927 64.6747 19.631278563330337 0.05
OBS: 29.509359288746253 z_PS1 1168.2685 53.8008 19.83114333849941 0.05
OBS: 33.72498204428143 z_PS1 967.4845 44.5543 20.035890002292188 0.05
OBS: 37.94060479981661 z_PS1 694.5697 31.9861 20.395710466340322 0.05
END:
