# 6574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6574
MWEBV: 0
REDSHIFT_HELIO: 0.03379039862484767
REDSHIFT_CMB: 0.03379039862484767
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27032318899878 g_PS1 15167.7086 698.4988 17.04770006072683 0.05
OBS: -4.13516159449939 g_PS1 24879.9766 1145.7653 16.51037507953627 0.05
OBS: 0.0 g_PS1 25353.503 1167.572 16.489905067547205 0.05
OBS: 4.13516159449939 g_PS1 21756.3271 1001.9159 16.656036051752 0.05
OBS: 8.27032318899878 g_PS1 17061.1893 785.6968 16.919976743829995 0.05
OBS: 12.40548478349817 g_PS1 12163.5827 560.1537 17.28734621927625 0.05
OBS: 16.54064637799756 g_PS1 9131.1036 420.5029 17.598691829009006 0.05
OBS: 20.67580797249695 g_PS1 5980.3328 275.4045 18.058186620839624 0.05
OBS: 24.81096956699634 g_PS1 4276.9671 196.9616 18.422160235636518 0.05
OBS: 28.94613116149573 g_PS1 2939.5872 135.373 18.829284146314524 0.05
OBS: 33.08129275599512 g_PS1 2557.9944 117.8 18.98025102680738 0.05
OBS: 37.216454350494516 g_PS1 2077.4631 95.6707 19.206166694698968 0.05
OBS: -8.27032318899878 r_PS1 12881.5775 593.2186 17.22507737667264 0.05
OBS: -4.13516159449939 r_PS1 18759.7497 863.9184 16.816932403619763 0.05
OBS: 0.0 r_PS1 22413.1334 1032.1629 16.62374356057292 0.05
OBS: 4.13516159449939 r_PS1 18876.5129 869.2955 16.81019557977493 0.05
OBS: 8.27032318899878 r_PS1 15754.286 725.5117 17.00650318563961 0.05
OBS: 12.40548478349817 r_PS1 11635.3836 535.8292 17.335548232046833 0.05
OBS: 16.54064637799756 r_PS1 9384.0754 432.1526 17.56902127378218 0.05
OBS: 20.67580797249695 r_PS1 8746.2064 402.7777 17.645450701293143 0.05
OBS: 24.81096956699634 r_PS1 7290.3341 335.7323 17.84313141401901 0.05
OBS: 28.94613116149573 r_PS1 6526.5543 300.5589 17.963290109332966 0.05
OBS: 33.08129275599512 r_PS1 5129.3379 236.2147 18.224846723091428 0.05
OBS: 37.216454350494516 r_PS1 4368.1886 201.1625 18.399246549998637 0.05
OBS: -8.27032318899878 i_PS1 9341.8943 430.2101 17.573912623713614 0.05
OBS: -4.13516159449939 i_PS1 12367.4424 569.5418 17.269300262267237 0.05
OBS: 0.0 i_PS1 11369.3585 523.5783 17.36066009789894 0.05
OBS: 4.13516159449939 i_PS1 9886.5869 455.2942 17.51238403132318 0.05
OBS: 8.27032318899878 i_PS1 7763.2203 357.5095 17.77489522609494 0.05
OBS: 12.40548478349817 i_PS1 5955.1149 274.2432 18.062774639099572 0.05
OBS: 16.54064637799756 i_PS1 6019.3282 277.2003 18.05112994228506 0.05
OBS: 20.67580797249695 i_PS1 6536.5692 301.0201 17.961625344229205 0.05
OBS: 24.81096956699634 i_PS1 6312.8198 290.7161 17.999441516624646 0.05
OBS: 28.94613116149573 i_PS1 5316.4785 244.8329 18.185939846972502 0.05
OBS: 33.08129275599512 i_PS1 4513.5337 207.8559 18.363708279323696 0.05
OBS: 37.216454350494516 i_PS1 3874.1215 178.4099 18.529566913128203 0.05
OBS: -8.27032318899878 z_PS1 8948.0459 412.0727 17.620679491020233 0.05
OBS: -4.13516159449939 z_PS1 12382.9611 570.2564 17.267938731250048 0.05
OBS: 0.0 z_PS1 12596.3527 580.0835 17.24938797079124 0.05
OBS: 4.13516159449939 z_PS1 9863.8344 454.2464 17.51488557311822 0.05
OBS: 8.27032318899878 z_PS1 7941.0879 365.7006 17.750299997030314 0.05
OBS: 12.40548478349817 z_PS1 6426.297 295.9419 17.980098014619912 0.05
OBS: 16.54064637799756 z_PS1 6230.91 286.944 18.01362130013366 0.05
OBS: 20.67580797249695 z_PS1 7331.2859 337.6182 17.83704960561102 0.05
OBS: 24.81096956699634 z_PS1 6582.4916 303.1349 17.95402421021708 0.05
OBS: 28.94613116149573 z_PS1 5754.9619 265.0258 18.099893874125502 0.05
OBS: 33.08129275599512 z_PS1 4878.5251 224.6644 18.279278637903705 0.05
OBS: 37.216454350494516 z_PS1 3622.0258 166.8005 18.602621147132965 0.05
END:
