# 2646 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2646
MWEBV: 0
REDSHIFT_HELIO: 0.010754372189387941
REDSHIFT_CMB: 0.010754372189387941
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086034977515103 g_PS1 324200.2647 14929.9739 13.722966587204072 0.05
OBS: -4.043017488757552 g_PS1 409842.2473 18873.933 13.468458189469516 0.05
OBS: 0.0 g_PS1 383539.2435 17662.6349 13.540475481686446 0.05
OBS: 4.043017488757552 g_PS1 330240.4945 15208.1368 13.702924185197183 0.05
OBS: 8.086034977515103 g_PS1 257162.6345 11842.777 13.974480334390082 0.05
OBS: 12.129052466272654 g_PS1 245407.2631 11301.4221 14.02528146992792 0.05
OBS: 16.172069955030207 g_PS1 219064.9222 10088.3125 14.1485678958218 0.05
OBS: 20.21508744378776 g_PS1 201925.3298 9299.0051 14.237022998003471 0.05
OBS: 24.258104932545308 g_PS1 133206.0786 6134.3666 14.688689890977452 0.05
OBS: 28.30112242130286 g_PS1 90946.4953 4188.2409 15.103035080702922 0.05
OBS: 32.34413991006041 g_PS1 64845.2397 2986.2336 15.47030474992606 0.05
OBS: 36.38715739881796 g_PS1 53422.6582 2460.2043 15.680686265710458 0.05
OBS: -8.086034977515103 r_PS1 252016.9516 11605.8095 13.996425614747805 0.05
OBS: -4.043017488757552 r_PS1 273480.9663 12594.2639 13.907682235554946 0.05
OBS: 0.0 r_PS1 299829.6911 13807.6675 13.80781340679972 0.05
OBS: 4.043017488757552 r_PS1 294949.593 13582.9307 13.8256304970122 0.05
OBS: 8.086034977515103 r_PS1 263269.2948 12123.9991 13.948999474754181 0.05
OBS: 12.129052466272654 r_PS1 224920.982 10357.994 14.11992507274346 0.05
OBS: 16.172069955030207 r_PS1 168893.2608 7777.8221 14.430969198096994 0.05
OBS: 20.21508744378776 r_PS1 158644.0719 7305.8295 14.498940379397233 0.05
OBS: 24.258104932545308 r_PS1 176583.5351 8131.9723 14.382624482585797 0.05
OBS: 28.30112242130286 r_PS1 169283.2814 7795.7832 14.428464828082442 0.05
OBS: 32.34413991006041 r_PS1 154977.5109 7136.9781 14.524328296619611 0.05
OBS: 36.38715739881796 r_PS1 120899.2036 5567.6141 14.793941399452907 0.05
OBS: -8.086034977515103 i_PS1 158795.9132 7312.8221 14.497901696946242 0.05
OBS: -4.043017488757552 i_PS1 177753.5276 8185.8525 14.375454429499127 0.05
OBS: 0.0 i_PS1 148082.2418 6819.4393 14.573742548598377 0.05
OBS: 4.043017488757552 i_PS1 133435.9439 6144.9523 14.68681791944173 0.05
OBS: 8.086034977515103 i_PS1 113888.8646 5244.776 14.858796841707237 0.05
OBS: 12.129052466272654 i_PS1 84795.2423 3904.9652 15.179071286521397 0.05
OBS: 16.172069955030207 i_PS1 71328.8477 3284.8148 15.366836979408674 0.05
OBS: 20.21508744378776 i_PS1 75181.7375 3462.247 15.3097191045113 0.05
OBS: 24.258104932545308 i_PS1 95352.0418 4391.1238 15.051675006725713 0.05
OBS: 28.30112242130286 i_PS1 123083.7046 5668.2141 14.774498602094612 0.05
OBS: 32.34413991006041 i_PS1 117818.8273 5425.7575 14.821963260551785 0.05
OBS: 36.38715739881796 i_PS1 88064.8262 4055.5351 15.1379937942366 0.05
OBS: -8.086034977515103 z_PS1 149870.4866 6901.791 14.56070970649565 0.05
OBS: -4.043017488757552 z_PS1 186177.2944 8573.7813 14.32518321336487 0.05
OBS: 0.0 z_PS1 166074.925 7648.0329 14.449239837779068 0.05
OBS: 4.043017488757552 z_PS1 164365.8908 7569.329 14.46047075540092 0.05
OBS: 8.086034977515103 z_PS1 127277.2843 5861.3356 14.738122749388141 0.05
OBS: 12.129052466272654 z_PS1 106092.7622 4885.7523 14.935785608235138 0.05
OBS: 16.172069955030207 z_PS1 107363.9071 4944.2906 14.922854230636384 0.05
OBS: 20.21508744378776 z_PS1 104895.9091 4830.6351 14.948103622445833 0.05
OBS: 24.258104932545308 z_PS1 122146.9436 5625.0746 14.78279348905887 0.05
OBS: 28.30112242130286 z_PS1 139772.841 6436.7772 14.636443018498433 0.05
OBS: 32.34413991006041 z_PS1 138962.8191 6399.4743 14.642753460047368 0.05
OBS: 36.38715739881796 z_PS1 125141.4762 5762.978 14.756496815423205 0.05
END:
