# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.04735745763787237
REDSHIFT_CMB: 0.04735745763787237
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.378859661102979 g_PS1 13278.9413 611.5178 17.192091372562064 0.05
OBS: -4.189429830551489 g_PS1 13241.7687 609.806 17.19513500737567 0.05
OBS: 0.0 g_PS1 12448.9885 573.2971 17.2621648394637 0.05
OBS: 4.189429830551489 g_PS1 11850.6812 545.744 17.315641711295694 0.05
OBS: 8.378859661102979 g_PS1 11261.0987 518.5928 17.371048088642596 0.05
OBS: 12.568289491654468 g_PS1 9439.196 434.691 17.562662487004122 0.05
OBS: 16.757719322205958 g_PS1 7722.8741 355.6515 17.780552615070235 0.05
OBS: 20.947149152757447 g_PS1 5082.6347 234.064 18.234777751514798 0.05
OBS: 25.136578983308937 g_PS1 4305.0137 198.2532 18.415063660502724 0.05
OBS: 29.326008813860426 g_PS1 3173.1511 146.129 18.746273103047304 0.05
OBS: 33.515438644411915 g_PS1 2698.2774 124.2603 18.922283500464548 0.05
OBS: 37.704868474963405 g_PS1 1802.3976 83.0035 19.36037351611804 0.05
OBS: -8.378859661102979 r_PS1 10624.586 489.2803 17.43421995859758 0.05
OBS: -4.189429830551489 r_PS1 12658.0499 582.9247 17.244082994127435 0.05
OBS: 0.0 r_PS1 12838.7218 591.245 17.228695529431736 0.05
OBS: 4.189429830551489 r_PS1 12458.2146 573.722 17.261360485191084 0.05
OBS: 8.378859661102979 r_PS1 11072.0115 509.885 17.389433679050825 0.05
OBS: 12.568289491654468 r_PS1 9577.3566 441.0536 17.546885852837153 0.05
OBS: 16.757719322205958 r_PS1 6790.0741 312.6945 17.920313708640986 0.05
OBS: 20.947149152757447 r_PS1 6251.7173 287.9022 18.010001668917514 0.05
OBS: 25.136578983308937 r_PS1 6954.557 320.2692 17.894326324690454 0.05
OBS: 29.326008813860426 r_PS1 7312.5713 336.7564 17.839824712006433 0.05
OBS: 33.515438644411915 r_PS1 6379.9631 293.8082 17.987954577768736 0.05
OBS: 37.704868474963405 r_PS1 4964.3151 228.6152 18.260351652829616 0.05
OBS: -8.378859661102979 i_PS1 7481.4329 344.5327 17.81503803718696 0.05
OBS: -4.189429830551489 i_PS1 7579.8395 349.0645 17.8008499826967 0.05
OBS: 0.0 i_PS1 6721.028 309.5148 17.931410742403155 0.05
OBS: 4.189429830551489 i_PS1 7769.971 357.8204 17.773951501864186 0.05
OBS: 8.378859661102979 i_PS1 6585.8254 303.2885 17.953474463351274 0.05
OBS: 12.568289491654468 i_PS1 4301.3838 198.086 18.415979507350528 0.05
OBS: 16.757719322205958 i_PS1 2883.3576 132.7835 18.85025372975166 0.05
OBS: 20.947149152757447 i_PS1 2941.6514 135.4681 18.828521982870846 0.05
OBS: 25.136578983308937 i_PS1 3655.9633 168.3633 18.592495417920333 0.05
OBS: 29.326008813860426 i_PS1 5752.458 264.9105 18.100366362605833 0.05
OBS: 33.515438644411915 i_PS1 6728.9385 309.8791 17.93013360364355 0.05
OBS: 37.704868474963405 i_PS1 4881.0085 224.7787 18.278726093736914 0.05
OBS: -8.378859661102979 z_PS1 6156.9836 283.5396 18.026580007833278 0.05
OBS: -4.189429830551489 z_PS1 6986.5231 321.7413 17.889347253666777 0.05
OBS: 0.0 z_PS1 6776.5044 312.0696 17.922485695366465 0.05
OBS: 4.189429830551489 z_PS1 4928.3967 226.9611 18.268235865401163 0.05
OBS: 8.378859661102979 z_PS1 4595.0215 211.6086 18.34428113866963 0.05
OBS: 12.568289491654468 z_PS1 4175.2291 192.2764 18.448299229063004 0.05
OBS: 16.757719322205958 z_PS1 3365.5312 154.9884 18.682365962042734 0.05
OBS: 20.947149152757447 z_PS1 3318.0139 152.8002 18.69780450532771 0.05
OBS: 25.136578983308937 z_PS1 3849.1517 177.26 18.536587439731147 0.05
OBS: 29.326008813860426 z_PS1 5136.6014 236.5492 18.223310342418216 0.05
OBS: 33.515438644411915 z_PS1 4832.4598 222.543 18.28957936673816 0.05
OBS: 37.704868474963405 z_PS1 4627.3134 213.0957 18.336677714101956 0.05
END:
