# 4399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4399
MWEBV: 0
REDSHIFT_HELIO: 0.05254850759546943
REDSHIFT_CMB: 0.05254850759546943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.420388060763756 g_PS1 4339.3813 199.8359 18.406430458050572 0.05
OBS: -4.210194030381878 g_PS1 7954.2583 366.3071 17.74850076936654 0.05
OBS: 0.0 g_PS1 8844.1754 407.2893 17.633356627286968 0.05
OBS: 4.210194030381878 g_PS1 7230.313 332.9682 17.852107253694324 0.05
OBS: 8.420388060763756 g_PS1 6061.3847 279.1371 18.043570385787213 0.05
OBS: 12.630582091145634 g_PS1 4426.2081 203.8344 18.384920432605004 0.05
OBS: 16.84077612152751 g_PS1 3289.5009 151.4871 18.70717496607723 0.05
OBS: 21.05097015190939 g_PS1 2256.0085 103.893 19.116648184044436 0.05
OBS: 25.261164182291267 g_PS1 1597.559 73.5703 19.491357711022037 0.05
OBS: 29.471358212673145 g_PS1 1147.8589 52.8609 19.850278723079914 0.05
OBS: 33.68155224305502 g_PS1 870.9252 40.1076 20.150047881656793 0.05
OBS: 37.8917462734369 g_PS1 827.1301 38.0908 20.206065388863358 0.05
OBS: -8.420388060763756 r_PS1 3974.048 183.0117 18.501917230024194 0.05
OBS: -4.210194030381878 r_PS1 6408.7284 295.1328 17.98307033176322 0.05
OBS: 0.0 r_PS1 7295.7409 335.9813 17.842326493890788 0.05
OBS: 4.210194030381878 r_PS1 7602.8628 350.1248 17.797557118579313 0.05
OBS: 8.420388060763756 r_PS1 6252.6404 287.9447 18.00984136411815 0.05
OBS: 12.630582091145634 r_PS1 5500.0431 253.2863 18.149084758444047 0.05
OBS: 16.84077612152751 r_PS1 4458.8901 205.3395 18.37693309022807 0.05
OBS: 21.05097015190939 r_PS1 3856.487 177.5978 18.534520325723463 0.05
OBS: 25.261164182291267 r_PS1 3554.8348 163.7062 18.622951437839777 0.05
OBS: 29.471358212673145 r_PS1 2655.0659 122.2703 18.939811732329886 0.05
OBS: 33.68155224305502 r_PS1 2135.0223 98.3214 19.17649394303261 0.05
OBS: 37.8917462734369 r_PS1 1728.171 79.5852 19.406033239114663 0.05
OBS: -8.420388060763756 i_PS1 3302.1846 152.0712 18.702996620490094 0.05
OBS: -4.210194030381878 i_PS1 4957.913 228.3203 18.261752740318123 0.05
OBS: 0.0 i_PS1 5042.8449 232.2316 18.2433109709139 0.05
OBS: 4.210194030381878 i_PS1 5061.4724 233.0894 18.239307818509467 0.05
OBS: 8.420388060763756 i_PS1 3828.9549 176.3299 18.542299377203406 0.05
OBS: 12.630582091145634 i_PS1 2667.5213 122.8439 18.934730243241038 0.05
OBS: 16.84077612152751 i_PS1 2569.9155 118.349 18.975202878872373 0.05
OBS: 21.05097015190939 i_PS1 2696.7004 124.1876 18.922918250266566 0.05
OBS: 25.261164182291267 i_PS1 2643.134 121.7208 18.94470206365448 0.05
OBS: 29.471358212673145 i_PS1 2450.4472 112.8473 19.026886626595644 0.05
OBS: 33.68155224305502 i_PS1 2006.3254 92.3947 19.243996587799327 0.05
OBS: 37.8917462734369 i_PS1 1604.8949 73.9081 19.48638350668453 0.05
OBS: -8.420388060763756 z_PS1 2903.8689 133.7281 18.842557497327327 0.05
OBS: -4.210194030381878 z_PS1 4836.8872 222.7469 18.288585111111644 0.05
OBS: 0.0 z_PS1 4762.6189 219.3267 18.30538542387143 0.05
OBS: 4.210194030381878 z_PS1 3889.0034 179.0952 18.525404202989098 0.05
OBS: 8.420388060763756 z_PS1 3172.1333 146.0821 18.746621435097452 0.05
OBS: 12.630582091145634 z_PS1 2387.4895 109.948 19.05514632698784 0.05
OBS: 16.84077612152751 z_PS1 2536.5577 116.8128 18.989388121127366 0.05
OBS: 21.05097015190939 z_PS1 2482.3529 114.3166 19.01284117795563 0.05
OBS: 25.261164182291267 z_PS1 2478.6944 114.1481 19.014442548362016 0.05
OBS: 29.471358212673145 z_PS1 2407.8567 110.8859 19.045923416326985 0.05
OBS: 33.68155224305502 z_PS1 1783.359 82.1267 19.371903040102175 0.05
OBS: 37.8917462734369 z_PS1 1509.4115 69.511 19.552980878235243 0.05
END:
