# 5258 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5258
MWEBV: 0
REDSHIFT_HELIO: 0.09978738230422463
REDSHIFT_CMB: 0.09978738230422463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.798299058433797 g_PS1 1916.1412 88.2416 19.293931241263287 0.05
OBS: -4.399149529216898 g_PS1 2260.2878 104.0901 19.11459066546135 0.05
OBS: 0.0 g_PS1 2307.0552 106.2438 19.09235503594809 0.05
OBS: 4.399149529216898 g_PS1 2502.2115 115.2311 19.004189943208658 0.05
OBS: 8.798299058433797 g_PS1 2193.4679 101.0129 19.14717179028832 0.05
OBS: 13.197448587650694 g_PS1 1563.8229 72.0167 19.514531054866154 0.05
OBS: 17.596598116867593 g_PS1 957.837 44.11 20.046770969333423 0.05
OBS: 21.995747646084492 g_PS1 555.7303 25.5923 20.637839861399218 0.05
OBS: 26.394897175301388 g_PS1 422.7968 19.4705 20.934670690766737 0.05
OBS: 30.794046704518287 g_PS1 315.821 14.5441 21.251397355479387 0.05
OBS: 35.193196233735186 g_PS1 272.9536 12.57 21.409778039572835 0.05
OBS: 39.592345762952085 g_PS1 216.4741 9.969 21.661485057414602 0.05
OBS: -8.798299058433797 r_PS1 1584.8783 72.9863 19.500010170911263 0.05
OBS: -4.399149529216898 r_PS1 2167.3917 99.8121 19.160156509512326 0.05
OBS: 0.0 r_PS1 2437.1335 112.2341 19.032801723310133 0.05
OBS: 4.399149529216898 r_PS1 2619.8217 120.6472 18.954320657972147 0.05
OBS: 8.798299058433797 r_PS1 2286.3559 105.2906 19.10214043043949 0.05
OBS: 13.197448587650694 r_PS1 1951.7203 89.88 19.27395604174375 0.05
OBS: 17.596598116867593 r_PS1 1464.6623 67.4502 19.58565625539557 0.05
OBS: 21.995747646084492 r_PS1 1161.9618 53.5103 19.837020388359402 0.05
OBS: 26.394897175301388 r_PS1 1025.4399 47.2233 19.972724489075663 0.05
OBS: 30.794046704518287 r_PS1 828.9881 38.1763 20.203629273561656 0.05
OBS: 35.193196233735186 r_PS1 704.0673 32.4235 20.38096451568012 0.05
OBS: 39.592345762952085 r_PS1 493.5456 22.7286 20.76668182948989 0.05
OBS: -8.798299058433797 i_PS1 1460.1876 67.2441 19.58897834264595 0.05
OBS: -4.399149529216898 i_PS1 2100.8681 96.7486 19.194003041047218 0.05
OBS: 0.0 i_PS1 1999.9133 92.0994 19.247472088651012 0.05
OBS: 4.399149529216898 i_PS1 1908.569 87.8929 19.298230309611483 0.05
OBS: 8.798299058433797 i_PS1 1574.9262 72.528 19.506849449105694 0.05
OBS: 13.197448587650694 i_PS1 1228.9019 56.593 19.776206983716914 0.05
OBS: 17.596598116867593 i_PS1 1003.2713 46.2024 19.996454002377696 0.05
OBS: 21.995747646084492 i_PS1 1062.7556 48.9417 19.933916534019247 0.05
OBS: 26.394897175301388 i_PS1 1155.2602 53.2017 19.84330043997473 0.05
OBS: 30.794046704518287 i_PS1 1229.0504 56.5999 19.776075725308953 0.05
OBS: 35.193196233735186 i_PS1 1059.1373 48.7751 19.937619393737954 0.05
OBS: 39.592345762952085 i_PS1 737.7853 33.9763 20.330175031429857 0.05
OBS: -8.798299058433797 z_PS1 1234.241 56.8389 19.771500085278348 0.05
OBS: -4.399149529216898 z_PS1 1456.9772 67.0963 19.59136809825233 0.05
OBS: 0.0 z_PS1 1157.1835 53.2903 19.841494412774804 0.05
OBS: 4.399149529216898 z_PS1 1067.3817 49.1547 19.929200656635423 0.05
OBS: 8.798299058433797 z_PS1 766.3632 35.2923 20.28891335035737 0.05
OBS: 13.197448587650694 z_PS1 610.3813 28.1091 20.535996892486164 0.05
OBS: 17.596598116867593 z_PS1 522.5346 24.0636 20.704712363108758 0.05
OBS: 21.995747646084492 z_PS1 608.5005 28.0225 20.539347656091568 0.05
OBS: 26.394897175301388 z_PS1 800.9326 36.8843 20.241010057098947 0.05
OBS: 30.794046704518287 z_PS1 911.7983 41.9899 20.100253074020216 0.05
OBS: 35.193196233735186 z_PS1 840.8891 38.7244 20.188153248773563 0.05
OBS: 39.592345762952085 z_PS1 676.0866 31.1349 20.424994202973593 0.05
END:
