# 7656 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7656
MWEBV: 0
REDSHIFT_HELIO: 0.0511339438864631
REDSHIFT_CMB: 0.0511339438864631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409071551091705 g_PS1 7947.9975 366.0188 17.74935569665019 0.05
OBS: -4.204535775545852 g_PS1 11528.3685 530.901 17.345580374164904 0.05
OBS: 0.0 g_PS1 11019.2745 507.4563 17.394617493626463 0.05
OBS: 4.204535775545852 g_PS1 9786.0053 450.6622 17.523486379993372 0.05
OBS: 8.409071551091705 g_PS1 8108.0668 373.3903 17.72770670881855 0.05
OBS: 12.613607326637556 g_PS1 6464.6556 297.7084 17.973636518533223 0.05
OBS: 16.81814310218341 g_PS1 4801.8951 221.1354 18.29646832399748 0.05
OBS: 21.022678877729263 g_PS1 3624.0325 166.8929 18.60201978569322 0.05
OBS: 25.227214653275112 g_PS1 2593.4855 119.4344 18.96529042128837 0.05
OBS: 29.431750428820965 g_PS1 1872.1962 86.2178 19.319121627157188 0.05
OBS: 33.63628620436682 g_PS1 1430.7794 65.8898 19.611068313976524 0.05
OBS: 37.84082197991267 g_PS1 1156.6107 53.2639 19.84203194554939 0.05
OBS: -8.409071551091705 r_PS1 6810.4469 313.6327 17.917060966235727 0.05
OBS: -4.204535775545852 r_PS1 9344.4361 430.3272 17.573617253263027 0.05
OBS: 0.0 r_PS1 10638.6137 489.9263 17.432787404273682 0.05
OBS: 4.204535775545852 r_PS1 9732.7475 448.2096 17.5294113600217 0.05
OBS: 8.409071551091705 r_PS1 8658.4137 398.7347 17.65640416949222 0.05
OBS: 12.613607326637556 r_PS1 6484.1006 298.6039 17.9703756416982 0.05
OBS: 16.81814310218341 r_PS1 6169.7221 284.1262 18.024336001359785 0.05
OBS: 21.022678877729263 r_PS1 4822.3284 222.0764 18.291858050018735 0.05
OBS: 25.227214653275112 r_PS1 5062.4772 233.1357 18.239092297024936 0.05
OBS: 29.431750428820965 r_PS1 4433.0532 204.1496 18.383242632980252 0.05
OBS: 33.63628620436682 r_PS1 3710.6859 170.8834 18.576364519201814 0.05
OBS: 37.84082197991267 r_PS1 3275.3648 150.8361 18.71185080172455 0.05
OBS: -8.409071551091705 i_PS1 6142.3261 282.8646 18.0291678243821 0.05
OBS: -4.204535775545852 i_PS1 7544.9235 347.4566 17.80586289984144 0.05
OBS: 0.0 i_PS1 6481.7007 298.4933 17.970777563004194 0.05
OBS: 4.204535775545852 i_PS1 5789.4179 266.6125 18.093412750539123 0.05
OBS: 8.409071551091705 i_PS1 4050.542 186.5344 18.48121715286871 0.05
OBS: 12.613607326637556 i_PS1 3134.9935 144.3718 18.759408381142705 0.05
OBS: 16.81814310218341 i_PS1 2758.5702 127.0369 18.898289914627657 0.05
OBS: 21.022678877729263 i_PS1 3049.4222 140.4311 18.78945611063893 0.05
OBS: 25.227214653275112 i_PS1 3777.1465 173.944 18.55709041250741 0.05
OBS: 29.431750428820965 i_PS1 3748.897 172.6431 18.565241234110257 0.05
OBS: 33.63628620436682 i_PS1 3486.568 160.5624 18.64400465662675 0.05
OBS: 37.84082197991267 i_PS1 2720.3513 125.2768 18.91343751046931 0.05
OBS: -8.409071551091705 z_PS1 4624.3391 212.9587 18.337375808049106 0.05
OBS: -4.204535775545852 z_PS1 6413.0342 295.3311 17.982341117797695 0.05
OBS: 0.0 z_PS1 6115.3207 281.6209 18.03395190284152 0.05
OBS: 4.204535775545852 z_PS1 4704.6079 216.6552 18.3186914224857 0.05
OBS: 8.409071551091705 z_PS1 4008.8561 184.6146 18.492448829744365 0.05
OBS: 12.613607326637556 z_PS1 3277.4796 150.9335 18.711149991004227 0.05
OBS: 16.81814310218341 z_PS1 2936.8442 135.2467 18.830297746357928 0.05
OBS: 21.022678877729263 z_PS1 3088.0902 142.2118 18.77577504250209 0.05
OBS: 25.227214653275112 z_PS1 3319.1906 152.8544 18.697419520347555 0.05
OBS: 29.431750428820965 z_PS1 3287.1854 151.3805 18.70793949072683 0.05
OBS: 33.63628620436682 z_PS1 2789.8368 128.4767 18.886053013137985 0.05
OBS: 37.84082197991267 z_PS1 2440.9571 112.4102 19.03109962847077 0.05
END:
