# 9592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9592
MWEBV: 0
REDSHIFT_HELIO: 0.012923041631842458
REDSHIFT_CMB: 0.012923041631842458
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10338433305474 g_PS1 99906.2845 4600.8544 15.001017980662313 0.05
OBS: -4.05169216652737 g_PS1 146329.9219 6738.7419 14.586667148118748 0.05
OBS: 0.0 g_PS1 178605.1173 8225.0696 14.370265255048759 0.05
OBS: 4.05169216652737 g_PS1 163275.8769 7519.132 14.467694937630505 0.05
OBS: 8.10338433305474 g_PS1 137155.8893 6316.2621 14.656963849062125 0.05
OBS: 12.155076499582108 g_PS1 111401.4235 5130.2251 14.882773148741654 0.05
OBS: 16.20676866610948 g_PS1 88894.7868 4093.7562 15.127809268276563 0.05
OBS: 20.25846083263685 g_PS1 57634.7196 2654.1769 15.598289538458225 0.05
OBS: 24.310152999164217 g_PS1 41578.5916 1914.7649 15.952825563211706 0.05
OBS: 28.361845165691587 g_PS1 28746.4251 1323.8218 16.353540390225834 0.05
OBS: 32.41353733221896 g_PS1 24369.1338 1122.2401 16.532899768879187 0.05
OBS: 36.465229498746325 g_PS1 19743.4132 909.2178 16.76144441457242 0.05
OBS: -8.10338433305474 r_PS1 90606.0107 4172.561 15.107107476509269 0.05
OBS: -4.05169216652737 r_PS1 157559.0255 7255.8613 14.506391784673735 0.05
OBS: 0.0 r_PS1 174304.819 8027.0336 14.39672651440122 0.05
OBS: 4.05169216652737 r_PS1 158576.1412 7302.7012 14.499405385914946 0.05
OBS: 8.10338433305474 r_PS1 123007.3979 5664.7 14.7751719210785 0.05
OBS: 12.155076499582108 r_PS1 101013.8216 4651.8584 14.989047995338394 0.05
OBS: 16.20676866610948 r_PS1 100520.5451 4629.1422 14.994362911960057 0.05
OBS: 20.25846083263685 r_PS1 87863.1264 4046.2465 15.140483369245267 0.05
OBS: 24.310152999164217 r_PS1 85426.5203 3934.0366 15.171018209363266 0.05
OBS: 28.361845165691587 r_PS1 68675.0336 3162.6022 15.40800279876206 0.05
OBS: 32.41353733221896 r_PS1 55442.0446 2553.2005 15.640401905981305 0.05
OBS: 36.465229498746325 r_PS1 41446.9141 1908.7009 15.9562694986415 0.05
OBS: -8.10338433305474 i_PS1 59347.229 2733.0409 15.566498885158973 0.05
OBS: -4.05169216652737 i_PS1 86147.6406 3967.2455 15.161891530553895 0.05
OBS: 0.0 i_PS1 100421.5875 4624.585 14.995432293818713 0.05
OBS: 4.05169216652737 i_PS1 83804.7135 3859.3497 15.191828885691098 0.05
OBS: 8.10338433305474 i_PS1 72919.1773 3358.0522 15.34289559992785 0.05
OBS: 12.155076499582108 i_PS1 53429.8943 2460.5376 15.680539212519687 0.05
OBS: 16.20676866610948 i_PS1 47509.5797 2187.897 15.808047028275064 0.05
OBS: 20.25846083263685 i_PS1 54631.9171 2515.8928 15.65638389829572 0.05
OBS: 24.310152999164217 i_PS1 61092.3563 2813.407 15.535032810439137 0.05
OBS: 28.361845165691587 i_PS1 64162.9996 2954.8153 15.481788353415766 0.05
OBS: 32.41353733221896 i_PS1 48007.4671 2210.8256 15.796728018512622 0.05
OBS: 36.465229498746325 i_PS1 39803.1571 1833.0031 16.000206197031737 0.05
OBS: -8.10338433305474 z_PS1 54451.6415 2507.5908 15.659972559232216 0.05
OBS: -4.05169216652737 z_PS1 78321.0905 3606.8195 15.26530318547834 0.05
OBS: 0.0 z_PS1 84735.1049 3902.1958 15.179841571179418 0.05
OBS: 4.05169216652737 z_PS1 73788.2559 3398.0748 15.330031886542791 0.05
OBS: 8.10338433305474 z_PS1 69562.2369 3203.4594 15.394066151641223 0.05
OBS: 12.155076499582108 z_PS1 64293.3792 2960.8195 15.479584368689997 0.05
OBS: 16.20676866610948 z_PS1 58095.5269 2675.3979 15.589643263037315 0.05
OBS: 20.25846083263685 z_PS1 63639.8468 2930.7232 15.490677186781692 0.05
OBS: 24.310152999164217 z_PS1 65873.4448 3033.5842 15.453224062089136 0.05
OBS: 28.361845165691587 z_PS1 57680.7424 2656.2964 15.59742289549842 0.05
OBS: 32.41353733221896 z_PS1 52123.539 2400.3777 15.707415261427657 0.05
OBS: 36.465229498746325 z_PS1 40205.1198 1851.5142 15.98929659824181 0.05
END:
