# 2531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2531
MWEBV: 0
REDSHIFT_HELIO: 0.07729318205772442
REDSHIFT_CMB: 0.07729318205772442
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618345456461796 g_PS1 3658.05 168.4594 18.591875919759257 0.05
OBS: -4.309172728230898 g_PS1 5828.9127 268.4314 18.086031121253995 0.05
OBS: 0.0 g_PS1 5252.0289 241.8649 18.19918222711143 0.05
OBS: 4.309172728230898 g_PS1 4999.5212 230.2365 18.252678962754636 0.05
OBS: 8.618345456461796 g_PS1 4001.8791 184.2933 18.494340099325967 0.05
OBS: 12.927518184692694 g_PS1 2512.8369 115.7204 18.99958926558659 0.05
OBS: 17.236690912923592 g_PS1 1908.3845 87.8844 19.298335289349613 0.05
OBS: 21.54586364115449 g_PS1 1169.6092 53.8625 19.82989805819564 0.05
OBS: 25.855036369385388 g_PS1 752.1057 34.6357 20.309302841599656 0.05
OBS: 30.164209097616286 g_PS1 520.2306 23.9575 20.709510204788003 0.05
OBS: 34.473381825847184 g_PS1 487.9974 22.4731 20.7789561461281 0.05
OBS: 38.78255455407808 g_PS1 435.9826 20.0777 20.901327076799305 0.05
OBS: -8.618345456461796 r_PS1 2991.2906 137.754 18.81035348982006 0.05
OBS: -4.309172728230898 r_PS1 4209.0323 193.8331 18.439544352013723 0.05
OBS: 0.0 r_PS1 5096.22 234.6896 18.231879583583627 0.05
OBS: 4.309172728230898 r_PS1 4875.7539 224.5368 18.27989555490211 0.05
OBS: 8.618345456461796 r_PS1 3781.3244 174.1364 18.555890147113093 0.05
OBS: 12.927518184692694 r_PS1 2679.6129 123.4007 18.929819866756638 0.05
OBS: 17.236690912923592 r_PS1 2294.6466 105.6724 19.098210474928763 0.05
OBS: 21.54586364115449 r_PS1 1901.8014 87.5812 19.30208708538685 0.05
OBS: 25.855036369385388 r_PS1 1835.1146 84.5101 19.340842031758143 0.05
OBS: 30.164209097616286 r_PS1 1484.6013 68.3684 19.570975404556027 0.05
OBS: 34.473381825847184 r_PS1 1116.7464 51.4281 19.88011355748338 0.05
OBS: 38.78255455407808 r_PS1 879.084 40.4833 20.139924049149432 0.05
OBS: -8.618345456461796 i_PS1 2129.0335 98.0456 19.17954376172899 0.05
OBS: -4.309172728230898 i_PS1 2960.2667 136.3253 18.821672885832857 0.05
OBS: 0.0 i_PS1 2919.5638 134.4509 18.83670506708257 0.05
OBS: 4.309172728230898 i_PS1 2506.3512 115.4217 19.002395193755902 0.05
OBS: 8.618345456461796 i_PS1 2082.3758 95.897 19.203602217492705 0.05
OBS: 12.927518184692694 i_PS1 1400.2548 64.4841 19.634482357933933 0.05
OBS: 17.236690912923592 i_PS1 1367.3921 62.9707 19.660267349403945 0.05
OBS: 21.54586364115449 i_PS1 1741.8625 80.2157 19.397465334343305 0.05
OBS: 25.855036369385388 i_PS1 1737.5091 80.0153 19.40018227228627 0.05
OBS: 30.164209097616286 i_PS1 1736.0426 79.9477 19.401099076664053 0.05
OBS: 34.473381825847184 i_PS1 1364.7219 62.8478 19.66238957456063 0.05
OBS: 38.78255455407808 i_PS1 914.6002 42.1189 20.096921790207745 0.05
OBS: -8.618345456461796 z_PS1 2081.7646 95.8688 19.20392093430588 0.05
OBS: -4.309172728230898 z_PS1 2559.76 117.8813 18.979501887416713 0.05
OBS: 0.0 z_PS1 2537.9125 116.8752 18.988808384407566 0.05
OBS: 4.309172728230898 z_PS1 1633.8921 75.2435 19.46694159751545 0.05
OBS: 8.618345456461796 z_PS1 1420.9556 65.4374 19.618548712233263 0.05
OBS: 12.927518184692694 z_PS1 1069.5172 49.2531 19.92703059266622 0.05
OBS: 17.236690912923592 z_PS1 1023.2235 47.1212 19.97507377685922 0.05
OBS: 21.54586364115449 z_PS1 1311.2526 60.3854 19.705784080486147 0.05
OBS: 25.855036369385388 z_PS1 1245.0009 57.3344 19.762075810801115 0.05
OBS: 30.164209097616286 z_PS1 1376.0797 63.3708 19.65339101797539 0.05
OBS: 34.473381825847184 z_PS1 1109.2974 51.085 19.887379989795352 0.05
OBS: 38.78255455407808 z_PS1 973.9219 44.8508 20.028689707777726 0.05
END:
