# 7989 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7989
MWEBV: 0
REDSHIFT_HELIO: 0.055403003682381526
REDSHIFT_CMB: 0.055403003682381526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.443224029459053 g_PS1 5734.6156 264.0888 18.10373921140644 0.05
OBS: -4.221612014729526 g_PS1 8540.6563 393.3118 17.671271887527453 0.05
OBS: 0.0 g_PS1 9797.1608 451.1759 17.522249413539694 0.05
OBS: 4.221612014729526 g_PS1 7384.4916 340.0684 17.82919849736732 0.05
OBS: 8.443224029459053 g_PS1 6775.1311 312.0063 17.92270574385034 0.05
OBS: 12.66483604418858 g_PS1 5226.1902 240.675 18.204536962058324 0.05
OBS: 16.886448058918106 g_PS1 3194.869 147.1292 18.738867371476033 0.05
OBS: 21.108060073647632 g_PS1 2371.148 109.1954 19.062603334750982 0.05
OBS: 25.32967208837716 g_PS1 1722.1197 79.3065 19.409841647841326 0.05
OBS: 29.551284103106685 g_PS1 1240.6674 57.1348 19.76586161551377 0.05
OBS: 33.77289611783621 g_PS1 1057.7733 48.7123 19.939018496032407 0.05
OBS: 37.99450813256574 g_PS1 830.6105 38.251 20.20150640175775 0.05
OBS: -8.443224029459053 r_PS1 4114.4707 189.4784 18.464215064751546 0.05
OBS: -4.221612014729526 r_PS1 5684.1583 261.7652 18.113334584509474 0.05
OBS: 0.0 r_PS1 7898.1581 363.7236 17.756185443137955 0.05
OBS: 4.221612014729526 r_PS1 7797.9703 359.1098 17.770046053974824 0.05
OBS: 8.443224029459053 r_PS1 6728.466 309.8573 17.93020984813168 0.05
OBS: 12.66483604418858 r_PS1 5536.8067 254.9794 18.14185159502645 0.05
OBS: 16.886448058918106 r_PS1 4297.2641 197.8963 18.417019880884126 0.05
OBS: 21.108060073647632 r_PS1 3456.4879 159.1772 18.65341238424888 0.05
OBS: 25.32967208837716 r_PS1 3357.6663 154.6262 18.684906155060176 0.05
OBS: 29.551284103106685 r_PS1 3062.1563 141.0175 18.784931619822014 0.05
OBS: 33.77289611783621 r_PS1 2623.8317 120.8319 18.95266007584988 0.05
OBS: 37.99450813256574 r_PS1 2028.6301 93.4219 19.231992835029164 0.05
OBS: -8.443224029459053 i_PS1 3478.3623 160.1845 18.64656296058114 0.05
OBS: -4.221612014729526 i_PS1 4115.5153 189.5265 18.46393944874038 0.05
OBS: 0.0 i_PS1 4602.8527 211.9692 18.342432309739724 0.05
OBS: 4.221612014729526 i_PS1 4234.1566 194.9901 18.43308271033751 0.05
OBS: 8.443224029459053 i_PS1 3426.6464 157.8029 18.662826778830787 0.05
OBS: 12.66483604418858 i_PS1 2353.3116 108.374 19.070801417937517 0.05
OBS: 16.886448058918106 i_PS1 2181.7126 100.4716 19.153006151871864 0.05
OBS: 21.108060073647632 i_PS1 2438.7039 112.3065 19.03210232526645 0.05
OBS: 25.32967208837716 i_PS1 2856.8245 131.5616 18.8602910773672 0.05
OBS: 29.551284103106685 i_PS1 2951.3239 135.9135 18.82495781682582 0.05
OBS: 33.77289611783621 i_PS1 2594.5204 119.4821 18.964857274339362 0.05
OBS: 37.99450813256574 i_PS1 2007.0474 92.4279 19.243605923339555 0.05
OBS: -8.443224029459053 z_PS1 3636.4437 167.4644 18.598307827442092 0.05
OBS: -4.221612014729526 z_PS1 4382.9448 201.8421 18.395585005359358 0.05
OBS: 0.0 z_PS1 3959.5601 182.3445 18.50588264150991 0.05
OBS: 4.221612014729526 z_PS1 2867.2453 132.0415 18.856337893730007 0.05
OBS: 8.443224029459053 z_PS1 2502.5395 115.2462 19.004047635775205 0.05
OBS: 12.66483604418858 z_PS1 2046.1496 94.2287 19.222656516539022 0.05
OBS: 16.886448058918106 z_PS1 1945.0649 89.5735 19.27766476901327 0.05
OBS: 21.108060073647632 z_PS1 2244.3472 103.356 19.12227489157723 0.05
OBS: 25.32967208837716 z_PS1 2548.0329 117.3413 18.984487424952654 0.05
OBS: 29.551284103106685 z_PS1 2279.5481 104.9771 19.105378079851818 0.05
OBS: 33.77289611783621 z_PS1 2212.8003 101.9032 19.137644466967814 0.05
OBS: 37.99450813256574 z_PS1 1745.4377 80.3804 19.395239111120585 0.05
END:
