# 890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 890
MWEBV: 0
REDSHIFT_HELIO: 0.02552214329228667
REDSHIFT_CMB: 0.02552214329228667
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204177146338294 g_PS1 9091.7513 418.6906 17.603381134433725 0.05
OBS: -4.102088573169147 g_PS1 16797.6173 773.5589 16.936880794123716 0.05
OBS: 0.0 g_PS1 21795.4626 1003.7181 16.654084774512057 0.05
OBS: 4.102088573169147 g_PS1 19711.656 907.7553 16.763192223128282 0.05
OBS: 8.204177146338294 g_PS1 15887.9317 731.6663 16.997331591593028 0.05
OBS: 12.30626571950744 g_PS1 10915.8083 502.6916 17.40486024560788 0.05
OBS: 16.408354292676588 g_PS1 7172.6652 330.3134 17.86079860408612 0.05
OBS: 20.510442865845736 g_PS1 4548.6908 209.475 18.35528394732071 0.05
OBS: 24.61253143901488 g_PS1 3081.485 141.9076 18.77809984524127 0.05
OBS: 28.714620012184028 g_PS1 2196.6628 101.1601 19.145591490675812 0.05
OBS: 32.816708585353176 g_PS1 1851.6715 85.2726 19.331090139516714 0.05
OBS: 36.918797158522324 g_PS1 1893.8187 87.2136 19.306654025873556 0.05
OBS: -8.204177146338294 r_PS1 12071.4373 555.9102 17.29560254663466 0.05
OBS: -4.102088573169147 r_PS1 21662.5351 997.5966 16.66072679913952 0.05
OBS: 0.0 r_PS1 25602.4781 1179.0377 16.479294992377067 0.05
OBS: 4.102088573169147 r_PS1 21185.5094 975.6288 16.684902724593556 0.05
OBS: 8.204177146338294 r_PS1 17697.9828 815.0222 16.880190576226227 0.05
OBS: 12.30626571950744 r_PS1 15065.8893 693.8098 17.055013068624604 0.05
OBS: 16.408354292676588 r_PS1 13749.8662 633.2047 17.15425381686681 0.05
OBS: 20.510442865845736 r_PS1 12780.7257 588.5742 17.23361121884016 0.05
OBS: 24.61253143901488 r_PS1 9672.1223 445.4177 17.536195551234602 0.05
OBS: 28.714620012184028 r_PS1 7270.9114 334.8378 17.846027865475378 0.05
OBS: 32.816708585353176 r_PS1 5019.105 231.1383 18.24843429915875 0.05
OBS: 36.918797158522324 r_PS1 4329.7583 199.3927 18.408840877931507 0.05
OBS: -8.204177146338294 i_PS1 9328.3501 429.5864 17.575487904670545 0.05
OBS: -4.102088573169147 i_PS1 17102.9724 787.621 16.91732101127954 0.05
OBS: 0.0 i_PS1 19997.3868 920.9137 16.747566879734443 0.05
OBS: 4.102088573169147 i_PS1 17458.1676 803.9783 16.895003354148308 0.05
OBS: 8.204177146338294 i_PS1 12432.6812 572.5461 17.26358800634414 0.05
OBS: 12.30626571950744 i_PS1 9953.7976 458.3893 17.50502798493801 0.05
OBS: 16.408354292676588 i_PS1 10225.7438 470.9129 17.47576272725481 0.05
OBS: 20.510442865845736 i_PS1 12853.4078 591.9213 17.22745428427227 0.05
OBS: 24.61253143901488 i_PS1 10440.6209 480.8084 17.45318418327035 0.05
OBS: 28.714620012184028 i_PS1 7576.0409 348.8896 17.80139422079681 0.05
OBS: 32.816708585353176 i_PS1 4712.6875 217.0273 18.31682839925924 0.05
OBS: 36.918797158522324 i_PS1 4163.7112 191.746 18.451298513963977 0.05
OBS: -8.204177146338294 z_PS1 8582.4675 395.2372 17.665969582950144 0.05
OBS: -4.102088573169147 z_PS1 12825.5503 590.6384 17.22980997590135 0.05
OBS: 0.0 z_PS1 14803.5232 681.7274 17.07408727651336 0.05
OBS: 4.102088573169147 z_PS1 15022.2026 691.798 17.058165965047188 0.05
OBS: 8.204177146338294 z_PS1 13252.9662 610.3216 17.194217273315 0.05
OBS: 12.30626571950744 z_PS1 13506.9669 622.0188 17.17360541306383 0.05
OBS: 16.408354292676588 z_PS1 12291.6666 566.0522 17.275973068027 0.05
OBS: 20.510442865845736 z_PS1 12291.1637 566.029 17.27601749396657 0.05
OBS: 24.61253143901488 z_PS1 8711.7788 401.1922 17.649732905102834 0.05
OBS: 28.714620012184028 z_PS1 6974.4189 321.1839 17.891229935828115 0.05
OBS: 32.816708585353176 z_PS1 5644.3078 259.93 18.120973276314846 0.05
OBS: 36.918797158522324 z_PS1 3843.8293 177.0149 18.538089773263835 0.05
END:
