# 6342 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6342
MWEBV: 0
REDSHIFT_HELIO: 0.024197417661883214
REDSHIFT_CMB: 0.024197417661883214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.193579341295067 g_PS1 18427.8722 848.6349 16.83631201798319 0.05
OBS: -4.096789670647533 g_PS1 34870.4867 1605.8453 16.14385497882859 0.05
OBS: 0.0 g_PS1 41085.7917 1892.0706 15.965770850932923 0.05
OBS: 4.096789670647533 g_PS1 37216.728 1713.8937 16.073154529495824 0.05
OBS: 8.193579341295067 g_PS1 29529.8255 1359.8987 16.324347798696298 0.05
OBS: 12.2903690119426 g_PS1 20959.6193 965.2261 16.696541525491984 0.05
OBS: 16.387158682590133 g_PS1 14690.9159 676.5417 17.0823778178498 0.05
OBS: 20.483948353237665 g_PS1 10806.4691 497.6563 17.415790459668216 0.05
OBS: 24.5807380238852 g_PS1 8240.8623 379.5057 17.710068360543904 0.05
OBS: 28.677527694532735 g_PS1 6080.3877 280.0122 18.04017181893757 0.05
OBS: 32.774317365180266 g_PS1 4318.7087 198.8839 18.411615232280294 0.05
OBS: 36.8711070358278 g_PS1 3814.6789 175.6725 18.546355044095996 0.05
OBS: -8.193579341295067 r_PS1 17289.0289 796.1892 16.90557349877675 0.05
OBS: -4.096789670647533 r_PS1 30536.5548 1406.2603 16.287949904851487 0.05
OBS: 0.0 r_PS1 36365.5153 1674.6939 16.09827563627051 0.05
OBS: 4.096789670647533 r_PS1 34812.9377 1603.195 16.145648318473935 0.05
OBS: 8.193579341295067 r_PS1 26204.1296 1206.7448 16.45407565301324 0.05
OBS: 12.2903690119426 r_PS1 19015.5879 875.7002 16.802225610005078 0.05
OBS: 16.387158682590133 r_PS1 14765.3639 679.9701 17.076889610590342 0.05
OBS: 20.483948353237665 r_PS1 16423.9983 756.3531 16.961302772020996 0.05
OBS: 24.5807380238852 r_PS1 13786.6954 634.9008 17.15134955119708 0.05
OBS: 28.677527694532735 r_PS1 13100.9068 603.3191 17.206746605056185 0.05
OBS: 32.774317365180266 r_PS1 10202.688 469.8511 17.478213479591307 0.05
OBS: 36.8711070358278 r_PS1 8423.321 387.9083 17.686291616570717 0.05
OBS: -8.193579341295067 i_PS1 11960.1391 550.7848 17.305659424402098 0.05
OBS: -4.096789670647533 i_PS1 19321.7327 889.7987 16.78488482648707 0.05
OBS: 0.0 i_PS1 22386.6064 1030.9413 16.625029342177957 0.05
OBS: 4.096789670647533 i_PS1 15275.8537 703.4791 17.039986272759275 0.05
OBS: 8.193579341295067 i_PS1 12251.2254 564.1898 17.27955117805835 0.05
OBS: 12.2903690119426 i_PS1 8297.6808 382.1223 17.70260818882296 0.05
OBS: 16.387158682590133 i_PS1 8744.003 402.6762 17.645724249372474 0.05
OBS: 20.483948353237665 i_PS1 10927.3214 503.2217 17.403715712369106 0.05
OBS: 24.5807380238852 i_PS1 11793.3045 543.1017 17.320911217583873 0.05
OBS: 28.677527694532735 i_PS1 10935.4724 503.5971 17.402906129303695 0.05
OBS: 32.774317365180266 i_PS1 9125.1212 420.2274 17.599403399472905 0.05
OBS: 36.8711070358278 i_PS1 6844.2809 315.1908 17.911680430860983 0.05
OBS: -8.193579341295067 z_PS1 14694.1262 676.6895 17.082140585916743 0.05
OBS: -4.096789670647533 z_PS1 20230.8397 931.6646 16.734965228127937 0.05
OBS: 0.0 z_PS1 21959.5209 1011.2733 16.645942847345392 0.05
OBS: 4.096789670647533 z_PS1 18113.5037 834.1577 16.854993841361917 0.05
OBS: 8.193579341295067 z_PS1 14744.8433 679.0251 17.078399598484694 0.05
OBS: 12.2903690119426 z_PS1 11498.13 529.5085 17.348431964287116 0.05
OBS: 16.387158682590133 z_PS1 12060.7264 555.417 17.29656633721587 0.05
OBS: 20.483948353237665 z_PS1 12075.2182 556.0843 17.295262535244966 0.05
OBS: 24.5807380238852 z_PS1 11628.6012 535.5169 17.336181308699114 0.05
OBS: 28.677527694532735 z_PS1 11542.6796 531.56 17.344233397908923 0.05
OBS: 32.774317365180266 z_PS1 9817.2948 452.1031 17.520020422788956 0.05
OBS: 36.8711070358278 z_PS1 7749.3454 356.8705 17.77683745322284 0.05
END:
