# 7960 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7960
MWEBV: 0
REDSHIFT_HELIO: 0.016069523040930556
REDSHIFT_CMB: 0.016069523040930556
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128556184327444 g_PS1 99704.8613 4591.5785 15.003209166030524 0.05
OBS: -4.064278092163722 g_PS1 147012.6972 6770.1849 14.581612885807981 0.05
OBS: 0.0 g_PS1 171288.806 7888.141 14.415677545142673 0.05
OBS: 4.064278092163722 g_PS1 149144.2394 6868.346 14.565983790828197 0.05
OBS: 8.128556184327444 g_PS1 126275.8313 5815.2169 14.746699409673443 0.05
OBS: 12.192834276491165 g_PS1 96814.0178 4458.4503 15.035154390494352 0.05
OBS: 16.257112368654887 g_PS1 74530.5991 3432.2609 15.319163469030627 0.05
OBS: 20.32139046081861 g_PS1 57932.8486 2667.9063 15.59268779130709 0.05
OBS: 24.38566855298233 g_PS1 40072.2755 1845.3965 15.992889989804619 0.05
OBS: 28.449946645146053 g_PS1 28751.1785 1324.0407 16.353360873661575 0.05
OBS: 32.514224737309775 g_PS1 21361.9761 983.7554 16.675896438407463 0.05
OBS: 36.57850282947349 g_PS1 17746.698 817.2656 16.877206103786104 0.05
OBS: -8.128556184327444 r_PS1 85958.1652 3958.5198 15.164282157467143 0.05
OBS: -4.064278092163722 r_PS1 126266.0868 5814.7682 14.746783197265653 0.05
OBS: 0.0 r_PS1 147410.5654 6788.5074 14.578678470098112 0.05
OBS: 4.064278092163722 r_PS1 128928.9734 5937.3986 14.724123688596762 0.05
OBS: 8.128556184327444 r_PS1 93539.6763 4307.6613 15.072510343093978 0.05
OBS: 12.192834276491165 r_PS1 74300.2694 3421.6539 15.322524028654481 0.05
OBS: 16.257112368654887 r_PS1 59951.3684 2760.8625 15.55550224889864 0.05
OBS: 20.32139046081861 r_PS1 61875.3212 2849.4638 15.521206333222384 0.05
OBS: 24.38566855298233 r_PS1 64127.8693 2953.1975 15.482382973566574 0.05
OBS: 28.449946645146053 r_PS1 59344.9006 2732.9337 15.566541483362403 0.05
OBS: 32.514224737309775 r_PS1 53165.9258 2448.3814 15.685916547119716 0.05
OBS: 36.57850282947349 r_PS1 41430.3361 1907.9375 15.956703859563795 0.05
OBS: -8.128556184327444 i_PS1 65903.4318 3034.9652 15.452729924002037 0.05
OBS: -4.064278092163722 i_PS1 72950.5966 3359.4991 15.34242788001462 0.05
OBS: 0.0 i_PS1 61011.0299 2809.6618 15.536479109321196 0.05
OBS: 4.064278092163722 i_PS1 55529.3072 2557.2191 15.638694362599912 0.05
OBS: 8.128556184327444 i_PS1 47876.4133 2204.7903 15.799695980592404 0.05
OBS: 12.192834276491165 i_PS1 30523.3784 1405.6535 16.288418497823265 0.05
OBS: 16.257112368654887 i_PS1 26196.26 1206.3824 16.454401770098062 0.05
OBS: 20.32139046081861 i_PS1 33588.6533 1546.8146 16.184518522356854 0.05
OBS: 24.38566855298233 i_PS1 38849.4427 1789.083 16.026538018407074 0.05
OBS: 28.449946645146053 i_PS1 47860.7361 2204.0684 15.800051565009472 0.05
OBS: 32.514224737309775 i_PS1 47527.4081 2188.718 15.807639673530385 0.05
OBS: 36.57850282947349 i_PS1 33621.7327 1548.338 16.183449771951285 0.05
OBS: -8.128556184327444 z_PS1 57720.4919 2658.1269 15.59667494159123 0.05
OBS: -4.064278092163722 z_PS1 79800.2076 3674.9354 15.244989946480283 0.05
OBS: 0.0 z_PS1 77951.558 3589.8019 15.270438001289234 0.05
OBS: 4.064278092163722 z_PS1 60821.6298 2800.9396 15.539854866057258 0.05
OBS: 8.128556184327444 z_PS1 50863.8435 2342.3666 15.733977064815198 0.05
OBS: 12.192834276491165 z_PS1 39913.8617 1838.1013 15.997190630036817 0.05
OBS: 16.257112368654887 z_PS1 40158.0788 1849.3479 15.990567681179858 0.05
OBS: 20.32139046081861 z_PS1 48177.8606 2218.6725 15.79288122303424 0.05
OBS: 24.38566855298233 z_PS1 47261.9939 2176.4953 15.813719899385804 0.05
OBS: 28.449946645146053 z_PS1 55086.529 2536.8284 15.647386478125535 0.05
OBS: 32.514224737309775 z_PS1 49690.2173 2288.3191 15.75932276012723 0.05
OBS: 36.57850282947349 z_PS1 40991.3408 1887.721 15.968269689118115 0.05
END:
