# 230 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 230
MWEBV: 0
REDSHIFT_HELIO: 0.08023530056874696
REDSHIFT_CMB: 0.08023530056874696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.641882404549976 g_PS1 2545.2554 117.2133 18.985671601037104 0.05
OBS: -4.320941202274988 g_PS1 4216.6515 194.184 18.43758073186584 0.05
OBS: 0.0 g_PS1 4210.9082 193.9195 18.439060573156 0.05
OBS: 4.320941202274988 g_PS1 3413.4889 157.197 18.667003771742745 0.05
OBS: 8.641882404549976 g_PS1 2742.7413 126.3079 18.904537867199775 0.05
OBS: 12.962823606824966 g_PS1 1818.4043 83.7406 19.350773891331393 0.05
OBS: 17.283764809099953 g_PS1 1530.3566 70.4755 19.53801836865645 0.05
OBS: 21.60470601137494 g_PS1 997.4284 45.9333 20.002795699251266 0.05
OBS: 25.92564721364993 g_PS1 672.8473 30.9858 20.4302087382461 0.05
OBS: 30.24658841592492 g_PS1 463.1495 21.3288 20.835696909780452 0.05
OBS: 34.567529618199906 g_PS1 373.5833 17.2041 21.069031225766615 0.05
OBS: 38.88847082047489 g_PS1 306.8448 14.1307 21.282703213728464 0.05
OBS: -8.641882404549976 r_PS1 2052.9485 94.5418 19.219054843023038 0.05
OBS: -4.320941202274988 r_PS1 3338.2636 153.7327 18.691198428504645 0.05
OBS: 0.0 r_PS1 3691.4231 169.9963 18.5820154437383 0.05
OBS: 4.320941202274988 r_PS1 3450.1519 158.8854 18.655404455496832 0.05
OBS: 8.641882404549976 r_PS1 2666.4617 122.7951 18.935161632514276 0.05
OBS: 12.962823606824966 r_PS1 2066.4257 95.1624 19.211950525800876 0.05
OBS: 17.283764809099953 r_PS1 1944.9307 89.5674 19.277739685267306 0.05
OBS: 21.60470601137494 r_PS1 1511.8528 69.6234 19.551226208797857 0.05
OBS: 25.92564721364993 r_PS1 1227.0445 56.5075 19.777849214775227 0.05
OBS: 30.24658841592492 r_PS1 929.4259 42.8016 20.07946312191219 0.05
OBS: 34.567529618199906 r_PS1 797.5923 36.7305 20.245547661505118 0.05
OBS: 38.88847082047489 r_PS1 697.2231 32.1083 20.391570605929857 0.05
OBS: -8.641882404549976 i_PS1 1460.1339 67.2416 19.589018313038295 0.05
OBS: -4.320941202274988 i_PS1 1842.9097 84.8691 19.33623988601822 0.05
OBS: 0.0 i_PS1 1958.019 90.1701 19.27045776027381 0.05
OBS: 4.320941202274988 i_PS1 2031.847 93.57 19.230272519570256 0.05
OBS: 8.641882404549976 i_PS1 1616.4617 74.4408 19.478586420379322 0.05
OBS: 12.962823606824966 i_PS1 1183.9068 54.5209 19.816706228821545 0.05
OBS: 17.283764809099953 i_PS1 1001.1776 46.1059 19.99872221180228 0.05
OBS: 21.60470601137494 i_PS1 1097.3756 50.536 19.89911174568447 0.05
OBS: 25.92564721364993 i_PS1 1184.178 54.5334 19.816457527133064 0.05
OBS: 30.24658841592492 i_PS1 1168.676 53.8195 19.83076472420791 0.05
OBS: 34.567529618199906 i_PS1 993.0999 45.7339 20.007517652987193 0.05
OBS: 38.88847082047489 i_PS1 731.0932 33.6681 20.340068170875778 0.05
OBS: -8.641882404549976 z_PS1 1509.1837 69.5005 19.553144732978083 0.05
OBS: -4.320941202274988 z_PS1 2082.9952 95.9255 19.20327933970118 0.05
OBS: 0.0 z_PS1 1671.3146 76.9669 19.442354486114063 0.05
OBS: 4.320941202274988 z_PS1 1346.7883 62.0219 19.67675164996835 0.05
OBS: 8.641882404549976 z_PS1 1125.971 51.8529 19.871182014683754 0.05
OBS: 12.962823606824966 z_PS1 820.8027 37.7994 20.214403097161714 0.05
OBS: 17.283764809099953 z_PS1 685.085 31.5493 20.410638878069538 0.05
OBS: 21.60470601137494 z_PS1 738.9043 34.0278 20.328529538936813 0.05
OBS: 25.92564721364993 z_PS1 885.6828 40.7872 20.131804498627844 0.05
OBS: 30.24658841592492 z_PS1 929.2715 42.7945 20.079643453057187 0.05
OBS: 34.567529618199906 z_PS1 872.9945 40.2029 20.14747127859439 0.05
OBS: 38.88847082047489 z_PS1 678.7828 31.2591 20.4206729656337 0.05
END:
