# 3765 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3765
MWEBV: 0
REDSHIFT_HELIO: 0.05655854951109404
REDSHIFT_CMB: 0.05655854951109404
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452468396088753 g_PS1 4881.6532 224.8084 18.27858269324662 0.05
OBS: -4.226234198044376 g_PS1 7323.8618 337.2763 17.838149642385435 0.05
OBS: 0.0 g_PS1 8683.9214 399.9094 17.65321029147616 0.05
OBS: 4.226234198044376 g_PS1 7604.6692 350.208 17.797299184207684 0.05
OBS: 8.452468396088753 g_PS1 6450.2127 297.0433 17.97606491317072 0.05
OBS: 12.678702594133128 g_PS1 4550.1298 209.5412 18.354940542034537 0.05
OBS: 16.904936792177505 g_PS1 2849.3566 131.2177 18.863132987012214 0.05
OBS: 21.131170990221882 g_PS1 1719.0364 79.1646 19.411787286431213 0.05
OBS: 25.357405188266256 g_PS1 1213.3672 55.8776 19.790019371818122 0.05
OBS: 29.583639386310633 g_PS1 935.1076 43.0633 20.072846064062933 0.05
OBS: 33.80987358435501 g_PS1 807.0579 37.1664 20.232738222055428 0.05
OBS: 38.036107782399384 g_PS1 755.1166 34.7744 20.304964980538223 0.05
OBS: -8.452468396088753 r_PS1 3544.1372 163.2135 18.626223690785537 0.05
OBS: -4.226234198044376 r_PS1 6453.9899 297.2172 17.97542929388914 0.05
OBS: 0.0 r_PS1 7905.9001 364.0802 17.755121687935524 0.05
OBS: 4.226234198044376 r_PS1 7493.1839 345.0739 17.813334023001225 0.05
OBS: 8.452468396088753 r_PS1 6852.5123 315.5699 17.910375441569514 0.05
OBS: 12.678702594133128 r_PS1 5252.2409 241.8746 18.199138416633534 0.05
OBS: 16.904936792177505 r_PS1 4330.9733 199.4487 18.408536240545327 0.05
OBS: 21.131170990221882 r_PS1 3928.913 180.9331 18.514318980144264 0.05
OBS: 25.357405188266256 r_PS1 3494.6338 160.9338 18.641495819803314 0.05
OBS: 29.583639386310633 r_PS1 2671.1594 123.0114 18.933250494785746 0.05
OBS: 33.80987358435501 r_PS1 2034.8804 93.7097 19.228652803439807 0.05
OBS: 38.036107782399384 r_PS1 1479.8057 68.1476 19.57448823926059 0.05
OBS: -8.452468396088753 i_PS1 3146.3812 144.8962 18.75547165397532 0.05
OBS: -4.226234198044376 i_PS1 4887.4002 225.0731 18.27730524326479 0.05
OBS: 0.0 i_PS1 4373.8799 201.4246 18.397832861550096 0.05
OBS: 4.226234198044376 i_PS1 4392.5789 202.2857 18.39320106881362 0.05
OBS: 8.452468396088753 i_PS1 3474.5256 160.0078 18.64776119826106 0.05
OBS: 12.678702594133128 i_PS1 2601.5095 119.8039 18.961936470477752 0.05
OBS: 16.904936792177505 i_PS1 2642.0507 121.6709 18.945147114294738 0.05
OBS: 21.131170990221882 i_PS1 2865.4598 131.9593 18.857014194138632 0.05
OBS: 25.357405188266256 i_PS1 3014.2042 138.8092 18.802068308619294 0.05
OBS: 29.583639386310633 i_PS1 2700.7864 124.3758 18.921274412868808 0.05
OBS: 33.80987358435501 i_PS1 2377.7299 109.4985 19.059593683355118 0.05
OBS: 38.036107782399384 i_PS1 1569.8919 72.2962 19.510325601686425 0.05
OBS: -8.452468396088753 z_PS1 3066.6947 141.2265 18.783323650509182 0.05
OBS: -4.226234198044376 z_PS1 3893.0306 179.2807 18.524280448209527 0.05
OBS: 0.0 z_PS1 4139.7029 190.6404 18.457577076066823 0.05
OBS: 4.226234198044376 z_PS1 3551.7964 163.5663 18.623879851785674 0.05
OBS: 8.452468396088753 z_PS1 2521.0803 116.1 18.996033299717546 0.05
OBS: 12.678702594133128 z_PS1 2282.012 105.0905 19.10420516684939 0.05
OBS: 16.904936792177505 z_PS1 2181.8565 100.4782 19.152934547124712 0.05
OBS: 21.131170990221882 z_PS1 2507.4871 115.474 19.001903225041463 0.05
OBS: 25.357405188266256 z_PS1 2590.2708 119.2864 18.966637059695195 0.05
OBS: 29.583639386310633 z_PS1 2535.3212 116.7559 18.98991754013494 0.05
OBS: 33.80987358435501 z_PS1 1906.1099 87.7796 19.299630147749333 0.05
OBS: 38.036107782399384 z_PS1 1597.334 73.5599 19.491510671519332 0.05
END:
