# 5337 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5337
MWEBV: 0
REDSHIFT_HELIO: 0.09484448561430471
REDSHIFT_CMB: 0.09484448561430471
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.758755884914438 g_PS1 1187.0718 54.6667 19.813807513693455 0.05
OBS: -4.379377942457219 g_PS1 1610.448 74.1639 19.482633228513034 0.05
OBS: 0.0 g_PS1 1783.4236 82.1297 19.371863710016257 0.05
OBS: 4.379377942457219 g_PS1 1514.7697 69.7577 19.549133457584634 0.05
OBS: 8.758755884914438 g_PS1 1183.2153 54.4891 19.81734060185645 0.05
OBS: 13.138133827371657 g_PS1 885.5504 40.7811 20.13196679593336 0.05
OBS: 17.517511769828875 g_PS1 544.916 25.0943 20.659176085664132 0.05
OBS: 21.896889712286093 g_PS1 341.5139 15.7273 21.166478935611625 0.05
OBS: 26.276267654743314 g_PS1 242.6312 11.1736 21.53763347431425 0.05
OBS: 30.655645597200532 g_PS1 196.9474 9.0698 21.764124378346267 0.05
OBS: 35.03502353965775 g_PS1 180.1549 8.2964 21.860884736521 0.05
OBS: 39.41440148211497 g_PS1 149.5235 6.8858 22.063226253705736 0.05
OBS: -8.758755884914438 r_PS1 1100.0222 50.6579 19.89649635537892 0.05
OBS: -4.379377942457219 r_PS1 1564.4397 72.0451 19.51410293020727 0.05
OBS: 0.0 r_PS1 1839.1253 84.6949 19.338471684916335 0.05
OBS: 4.379377942457219 r_PS1 1906.8293 87.8127 19.299220483195313 0.05
OBS: 8.758755884914438 r_PS1 1664.5347 76.6547 19.44676785955869 0.05
OBS: 13.138133827371657 r_PS1 1623.7924 74.7784 19.473673721222475 0.05
OBS: 17.517511769828875 r_PS1 1067.7165 49.1702 19.9288600892467 0.05
OBS: 21.896889712286093 r_PS1 738.6377 34.0155 20.32892137689968 0.05
OBS: 26.276267654743314 r_PS1 579.9553 26.7079 20.59151365827449 0.05
OBS: 30.655645597200532 r_PS1 498.3125 22.9481 20.756245606716558 0.05
OBS: 35.03502353965775 r_PS1 366.2194 16.865 21.09064676085143 0.05
OBS: 39.41440148211497 r_PS1 355.398 16.3667 21.12321250792151 0.05
OBS: -8.758755884914438 i_PS1 1124.1313 51.7682 19.872957433689223 0.05
OBS: -4.379377942457219 i_PS1 1606.7732 73.9946 19.48511358396507 0.05
OBS: 0.0 i_PS1 1668.8048 76.8513 19.443986142962217 0.05
OBS: 4.379377942457219 i_PS1 1525.2882 70.2421 19.54162022330507 0.05
OBS: 8.758755884914438 i_PS1 1310.9655 60.3722 19.706021810104577 0.05
OBS: 13.138133827371657 i_PS1 1232.3258 56.7507 19.773186145251767 0.05
OBS: 17.517511769828875 i_PS1 1056.2896 48.6439 19.94054245492232 0.05
OBS: 21.896889712286093 i_PS1 972.8018 44.7992 20.029939062864695 0.05
OBS: 26.276267654743314 i_PS1 835.5333 38.4777 20.195090553696023 0.05
OBS: 30.655645597200532 i_PS1 638.7356 29.4149 20.486697259435704 0.05
OBS: 35.03502353965775 i_PS1 488.488 22.4957 20.777865342137037 0.05
OBS: 39.41440148211497 i_PS1 377.2078 17.3711 21.058548424721028 0.05
OBS: -8.758755884914438 z_PS1 732.2299 33.7204 20.338381296611775 0.05
OBS: -4.379377942457219 z_PS1 999.6669 46.0364 20.000361707292445 0.05
OBS: 0.0 z_PS1 1043.502 48.055 19.953766806707826 0.05
OBS: 4.379377942457219 z_PS1 935.9899 43.1039 20.071822106624545 0.05
OBS: 8.758755884914438 z_PS1 750.7096 34.5715 20.311320131438176 0.05
OBS: 13.138133827371657 z_PS1 663.2231 30.5426 20.44585096381953 0.05
OBS: 17.517511769828875 z_PS1 693.8651 31.9537 20.396812335471424 0.05
OBS: 21.896889712286093 z_PS1 701.5477 32.3075 20.384856986845904 0.05
OBS: 26.276267654743314 z_PS1 634.6952 29.2288 20.49358697159073 0.05
OBS: 30.655645597200532 z_PS1 592.0259 27.2638 20.569148224650938 0.05
OBS: 35.03502353965775 z_PS1 457.6319 21.0747 20.84870934947452 0.05
OBS: 39.41440148211497 z_PS1 369.1762 17.0012 21.081915724277213 0.05
END:
