# 226 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 226
MWEBV: 0
REDSHIFT_HELIO: 0.0531539222462505
REDSHIFT_CMB: 0.0531539222462505
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425231377970004 g_PS1 7014.2768 323.0194 17.88504274865934 0.05
OBS: -4.212615688985002 g_PS1 9329.3876 429.6342 17.57536715660525 0.05
OBS: 0.0 g_PS1 11347.1516 522.5556 17.362782852818093 0.05
OBS: 4.212615688985002 g_PS1 9248.4105 425.905 17.58483225242907 0.05
OBS: 8.425231377970004 g_PS1 7656.1685 352.5796 17.789971290500457 0.05
OBS: 12.637847066955006 g_PS1 5502.8124 253.4139 18.148538239913083 0.05
OBS: 16.850462755940008 g_PS1 3867.5783 178.1086 18.531402210205638 0.05
OBS: 21.06307844492501 g_PS1 2921.4816 134.5392 18.835992115556003 0.05
OBS: 25.27569413391001 g_PS1 1875.9463 86.3905 19.316949020416295 0.05
OBS: 29.488309822895012 g_PS1 1424.6764 65.6088 19.615709461871166 0.05
OBS: 33.700925511880016 g_PS1 1121.2447 51.6352 19.87574896850489 0.05
OBS: 37.91354120086502 g_PS1 960.1697 44.2175 20.044129976738954 0.05
OBS: -8.425231377970004 r_PS1 5514.1808 253.9374 18.146297495099066 0.05
OBS: -4.212615688985002 r_PS1 8818.7207 406.1171 17.636486032579885 0.05
OBS: 0.0 r_PS1 9627.8183 443.3774 17.541180281571553 0.05
OBS: 4.212615688985002 r_PS1 9156.4678 421.6709 17.595680074052588 0.05
OBS: 8.425231377970004 r_PS1 6712.076 309.1025 17.932857832916056 0.05
OBS: 12.637847066955006 r_PS1 5607.3503 258.228 18.128105773817992 0.05
OBS: 16.850462755940008 r_PS1 5286.6598 243.4597 18.19204658666425 0.05
OBS: 21.06307844492501 r_PS1 5135.0183 236.4763 18.223645001401096 0.05
OBS: 25.27569413391001 r_PS1 4668.1954 214.9783 18.327127429457782 0.05
OBS: 29.488309822895012 r_PS1 4026.7343 185.438 18.487617567134453 0.05
OBS: 33.700925511880016 r_PS1 3016.1798 138.9002 18.801356921878785 0.05
OBS: 37.91354120086502 r_PS1 2313.7139 106.5505 19.08922585994628 0.05
OBS: -8.425231377970004 i_PS1 4008.4166 184.5944 18.49256787464762 0.05
OBS: -4.212615688985002 i_PS1 6369.6895 293.335 17.98970434237681 0.05
OBS: 0.0 i_PS1 6082.7529 280.1211 18.039749562946533 0.05
OBS: 4.212615688985002 i_PS1 5671.8193 261.1969 18.11569403621714 0.05
OBS: 8.425231377970004 i_PS1 4451.8329 205.0145 18.378652866167247 0.05
OBS: 12.637847066955006 i_PS1 3410.1433 157.0429 18.668068435172234 0.05
OBS: 16.850462755940008 i_PS1 3380.1576 155.662 18.677657635118603 0.05
OBS: 21.06307844492501 i_PS1 3329.7146 153.339 18.693982475398048 0.05
OBS: 25.27569413391001 i_PS1 3805.9125 175.2687 18.54885300777113 0.05
OBS: 29.488309822895012 i_PS1 4117.7941 189.6314 18.463338430005436 0.05
OBS: 33.700925511880016 i_PS1 3553.5944 163.6491 18.623330353375806 0.05
OBS: 37.91354120086502 i_PS1 2527.6588 116.403 18.99320386199368 0.05
OBS: -8.425231377970004 z_PS1 4455.6313 205.1894 18.377726887273738 0.05
OBS: -4.212615688985002 z_PS1 6328.0574 291.4178 17.996823973946178 0.05
OBS: 0.0 z_PS1 5779.2581 266.1447 18.095319781531693 0.05
OBS: 4.212615688985002 z_PS1 5046.8219 232.4147 18.242455059383925 0.05
OBS: 8.425231377970004 z_PS1 3865.9543 178.0338 18.53185821013148 0.05
OBS: 12.637847066955006 z_PS1 3275.0765 150.8228 18.711946366343646 0.05
OBS: 16.850462755940008 z_PS1 2755.8056 126.9095 18.899378554617396 0.05
OBS: 21.06307844492501 z_PS1 3039.2855 139.9643 18.79307123758902 0.05
OBS: 25.27569413391001 z_PS1 3160.0701 145.5266 18.75075819778709 0.05
OBS: 29.488309822895012 z_PS1 3284.066 151.2368 18.708970300270128 0.05
OBS: 33.700925511880016 z_PS1 3106.151 143.0435 18.769443602481818 0.05
OBS: 37.91354120086502 z_PS1 2385.2826 109.8463 19.05615038854931 0.05
END:
