# 4196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4196
MWEBV: 0
REDSHIFT_HELIO: 0.0880756627281239
REDSHIFT_CMB: 0.0880756627281239
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70460530182499 g_PS1 2007.7117 92.4585 19.243246600217212 0.05
OBS: -4.352302650912495 g_PS1 3316.7996 152.7443 18.698201920260242 0.05
OBS: 0.0 g_PS1 3395.0516 156.3479 18.672884036039274 0.05
OBS: 4.352302650912495 g_PS1 2607.3618 120.0734 18.9594967572786 0.05
OBS: 8.70460530182499 g_PS1 2014.3202 92.7629 19.239678708974143 0.05
OBS: 13.056907952737486 g_PS1 1311.2024 60.3831 19.70582563826775 0.05
OBS: 17.40921060364998 g_PS1 862.7051 39.729 20.16034412959801 0.05
OBS: 21.761513254562477 g_PS1 566.0659 26.0683 20.61783258043274 0.05
OBS: 26.113815905474972 g_PS1 398.9525 18.3724 20.997697000343052 0.05
OBS: 30.466118556387467 g_PS1 349.2185 16.0821 21.142257031759257 0.05
OBS: 34.81842120729996 g_PS1 286.1522 13.1778 21.358507389017475 0.05
OBS: 39.170723858212455 g_PS1 235.3651 10.839 21.570644792360998 0.05
OBS: -8.70460530182499 r_PS1 1672.2361 77.0093 19.44175601929114 0.05
OBS: -4.352302650912495 r_PS1 2561.7468 117.9728 18.978659500964287 0.05
OBS: 0.0 r_PS1 2853.3574 131.402 18.861609582592124 0.05
OBS: 4.352302650912495 r_PS1 2523.0601 116.1912 18.995181004330856 0.05
OBS: 8.70460530182499 r_PS1 2479.6147 114.1905 19.014039513060347 0.05
OBS: 13.056907952737486 r_PS1 1778.5586 81.9057 19.37482955177097 0.05
OBS: 17.40921060364998 r_PS1 1375.4029 63.3396 19.653925134674715 0.05
OBS: 21.761513254562477 r_PS1 1075.1473 49.5124 19.921330042562847 0.05
OBS: 26.113815905474972 r_PS1 887.0088 40.8483 20.1301802052717 0.05
OBS: 30.466118556387467 r_PS1 713.3438 32.8507 20.366752702267295 0.05
OBS: 34.81842120729996 r_PS1 540.1842 24.8764 20.66864520800752 0.05
OBS: 39.170723858212455 r_PS1 469.9361 21.6414 20.819902865534385 0.05
OBS: -8.70460530182499 i_PS1 1189.4088 54.7743 19.8116721319351 0.05
OBS: -4.352302650912495 i_PS1 1987.8079 91.5419 19.254063995227472 0.05
OBS: 0.0 i_PS1 2042.2658 94.0498 19.224719328878866 0.05
OBS: 4.352302650912495 i_PS1 1793.2875 82.5839 19.365875201022803 0.05
OBS: 8.70460530182499 i_PS1 1427.257 65.7276 19.613744527751933 0.05
OBS: 13.056907952737486 i_PS1 1133.2446 52.1878 19.8641908575732 0.05
OBS: 17.40921060364998 i_PS1 1037.5588 47.7813 19.959968171728427 0.05
OBS: 21.761513254562477 i_PS1 1143.875 52.6774 19.85405356330159 0.05
OBS: 26.113815905474972 i_PS1 972.7545 44.797 20.029991880197993 0.05
OBS: 30.466118556387467 i_PS1 823.4012 37.919 20.21097128417942 0.05
OBS: 34.81842120729996 i_PS1 662.6847 30.5178 20.44673257808656 0.05
OBS: 39.170723858212455 i_PS1 516.1779 23.7709 20.718001554040402 0.05
OBS: -8.70460530182499 z_PS1 1084.1151 49.9253 19.912311542717113 0.05
OBS: -4.352302650912495 z_PS1 1347.4439 62.0521 19.676223291580182 0.05
OBS: 0.0 z_PS1 1307.6633 60.2201 19.708760136439242 0.05
OBS: 4.352302650912495 z_PS1 1057.8228 48.7145 19.93896764212144 0.05
OBS: 8.70460530182499 z_PS1 767.178 35.3299 20.287759711228748 0.05
OBS: 13.056907952737486 z_PS1 659.7468 30.3825 20.451556738271286 0.05
OBS: 17.40921060364998 z_PS1 660.8588 30.4337 20.449728227062977 0.05
OBS: 21.761513254562477 z_PS1 768.5229 35.3918 20.285857963410727 0.05
OBS: 26.113815905474972 z_PS1 763.5227 35.1615 20.292945059583392 0.05
OBS: 30.466118556387467 z_PS1 610.3943 28.1097 20.535973868181458 0.05
OBS: 34.81842120729996 z_PS1 559.391 25.7609 20.630711325484512 0.05
OBS: 39.170723858212455 z_PS1 413.3402 19.035 20.959230911916695 0.05
END:
