# 9936 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9936
MWEBV: 0
REDSHIFT_HELIO: 0.0175351804879733
REDSHIFT_CMB: 0.0175351804879733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.140281443903786 g_PS1 93054.8324 4285.3334 15.078152672021506 0.05
OBS: -4.070140721951893 g_PS1 117914.3645 5430.1572 14.821083212972825 0.05
OBS: 0.0 g_PS1 118490.1522 5456.6732 14.815794356882629 0.05
OBS: 4.070140721951893 g_PS1 128847.7143 5933.6565 14.724808203035572 0.05
OBS: 8.140281443903786 g_PS1 106091.0798 4885.6748 14.935802825409741 0.05
OBS: 12.210422165855679 g_PS1 74605.6808 3435.7186 15.318070255771788 0.05
OBS: 16.280562887807573 g_PS1 55842.3041 2571.6331 15.632591675863667 0.05
OBS: 20.350703609759467 g_PS1 35065.4148 1614.822 16.13780254854396 0.05
OBS: 24.420844331711358 g_PS1 25883.8598 1191.9958 16.467427403398748 0.05
OBS: 28.490985053663252 g_PS1 22358.672 1029.6549 16.62638498863813 0.05
OBS: 32.561125775615146 g_PS1 18197.3486 838.0189 16.8499797131459 0.05
OBS: 36.63126649756704 g_PS1 14425.2167 664.3058 17.102194131936557 0.05
OBS: -8.140281443903786 r_PS1 70215.2407 3233.5313 15.383921526933083 0.05
OBS: -4.070140721951893 r_PS1 88742.0619 4086.723 15.12967621182761 0.05
OBS: 0.0 r_PS1 110888.8423 5106.6199 14.887780376493014 0.05
OBS: 4.070140721951893 r_PS1 115422.5574 5315.4052 14.844273268009944 0.05
OBS: 8.140281443903786 r_PS1 92014.0241 4237.4024 15.090364939125468 0.05
OBS: 12.210422165855679 r_PS1 70685.792 3255.201 15.376669679664964 0.05
OBS: 16.280562887807573 r_PS1 56346.1296 2594.8352 15.622839774945076 0.05
OBS: 20.350703609759467 r_PS1 49022.9769 2257.5915 15.77400079897145 0.05
OBS: 24.420844331711358 r_PS1 44746.3717 2060.6466 15.8731054357855 0.05
OBS: 28.490985053663252 r_PS1 44804.5455 2063.3256 15.871694808628009 0.05
OBS: 32.561125775615146 r_PS1 39716.8669 1829.0293 16.002562544965915 0.05
OBS: 36.63126649756704 r_PS1 27397.6246 1261.7072 16.405717725172625 0.05
OBS: -8.140281443903786 i_PS1 54875.0477 2527.0893 15.651562723541009 0.05
OBS: -4.070140721951893 i_PS1 69014.0118 3178.2127 15.402656815977387 0.05
OBS: 0.0 i_PS1 59158.6224 2724.3552 15.56995486926999 0.05
OBS: 4.070140721951893 i_PS1 57673.2631 2655.9519 15.597563690461005 0.05
OBS: 8.140281443903786 i_PS1 38610.1234 1778.0619 16.03324702560347 0.05
OBS: 12.210422165855679 i_PS1 31099.1301 1432.1679 16.268129396843463 0.05
OBS: 16.280562887807573 i_PS1 30678.875 1412.8144 16.28290142672886 0.05
OBS: 20.350703609759467 i_PS1 31703.191 1459.9859 16.247242556070738 0.05
OBS: 24.420844331711358 i_PS1 39409.9513 1814.8953 16.010985253711706 0.05
OBS: 28.490985053663252 i_PS1 39348.531 1812.0668 16.012678692419186 0.05
OBS: 32.561125775615146 i_PS1 34577.7037 1592.3621 16.153009629805137 0.05
OBS: 36.63126649756704 i_PS1 27271.7625 1255.9111 16.41071698493708 0.05
OBS: -8.140281443903786 z_PS1 44177.3259 2034.441 15.887001439931982 0.05
OBS: -4.070140721951893 z_PS1 63765.2944 2936.5003 15.488539077823432 0.05
OBS: 0.0 z_PS1 61429.3271 2828.9251 15.529060605028416 0.05
OBS: 4.070140721951893 z_PS1 48924.096 2253.0379 15.776192975374592 0.05
OBS: 8.140281443903786 z_PS1 44676.3627 2057.4225 15.874805481029648 0.05
OBS: 12.210422165855679 z_PS1 38645.7218 1779.7013 16.032246441047434 0.05
OBS: 16.280562887807573 z_PS1 36279.5772 1670.7363 16.10084445738515 0.05
OBS: 20.350703609759467 z_PS1 38920.7993 1792.369 16.024545624529846 0.05
OBS: 24.420844331711358 z_PS1 42288.2167 1947.4443 15.934451571272154 0.05
OBS: 28.490985053663252 z_PS1 38246.7576 1761.3283 16.04351344021613 0.05
OBS: 32.561125775615146 z_PS1 34994.6371 1611.5626 16.139996264234533 0.05
OBS: 36.63126649756704 z_PS1 27110.0104 1248.4621 16.417175787783883 0.05
END:
