# 8646 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8646
MWEBV: 0
REDSHIFT_HELIO: 0.08624323307816584
REDSHIFT_CMB: 0.08624323307816584
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.689945864625326 g_PS1 3132.969 144.2786 18.760109739616983 0.05
OBS: -4.344972932312663 g_PS1 4219.4717 194.3139 18.43685480715452 0.05
OBS: 0.0 g_PS1 4422.6537 203.6707 18.385792653188673 0.05
OBS: 4.344972932312663 g_PS1 3785.7956 174.3423 18.554607085230924 0.05
OBS: 8.689945864625326 g_PS1 3323.5981 153.0573 18.695978739796995 0.05
OBS: 13.034918796937989 g_PS1 2216.2307 102.0612 19.135962574395048 0.05
OBS: 17.37989172925065 g_PS1 1612.8558 74.2748 19.481011161033162 0.05
OBS: 21.724864661563316 g_PS1 1142.7209 52.6242 19.85514958985637 0.05
OBS: 26.069837593875977 g_PS1 910.4077 41.9258 20.1019102141162 0.05
OBS: 30.41481052618864 g_PS1 782.0979 36.0169 20.266847137315185 0.05
OBS: 34.7597834585013 g_PS1 620.2092 28.5617 20.518654405206302 0.05
OBS: 39.10475639081397 g_PS1 465.6417 21.4436 20.829870408036243 0.05
OBS: -8.689945864625326 r_PS1 2451.7921 112.9092 19.026290886060167 0.05
OBS: -4.344972932312663 r_PS1 3651.8056 168.1719 18.593730871381947 0.05
OBS: 0.0 r_PS1 3992.2071 183.8479 18.496967343875937 0.05
OBS: 4.344972932312663 r_PS1 3357.0538 154.598 18.685104247417247 0.05
OBS: 8.689945864625326 r_PS1 2930.7494 134.966 18.832553301807355 0.05
OBS: 13.034918796937989 r_PS1 2419.0034 111.3992 19.040908796469303 0.05
OBS: 17.37989172925065 r_PS1 2235.2946 102.9391 19.126663065213428 0.05
OBS: 21.724864661563316 r_PS1 1931.1431 88.9324 19.285463862114838 0.05
OBS: 26.069837593875977 r_PS1 1785.5423 82.2273 19.370574644107727 0.05
OBS: 30.41481052618864 r_PS1 1506.6443 69.3835 19.554973184354427 0.05
OBS: 34.7597834585013 r_PS1 1211.8949 55.8098 19.791337600809637 0.05
OBS: 39.10475639081397 r_PS1 989.4148 45.5642 20.011554012266423 0.05
OBS: -8.689945864625326 i_PS1 1724.1467 79.3999 19.408564440707792 0.05
OBS: -4.344972932312663 i_PS1 2396.4665 110.3614 19.051071580358272 0.05
OBS: 0.0 i_PS1 2665.7527 122.7624 18.935450365408098 0.05
OBS: 4.344972932312663 i_PS1 2662.6996 122.6218 18.93669455226204 0.05
OBS: 8.689945864625326 i_PS1 2419.2845 111.4122 19.040782638692477 0.05
OBS: 13.034918796937989 i_PS1 1718.3078 79.131 19.41224759425006 0.05
OBS: 17.37989172925065 i_PS1 1409.9269 64.9295 19.627008522012723 0.05
OBS: 21.724864661563316 i_PS1 1464.9384 67.4629 19.585451563873324 0.05
OBS: 26.069837593875977 i_PS1 1526.2419 70.286 19.54094159369244 0.05
OBS: 30.41481052618864 i_PS1 1454.8712 66.9993 19.592938621083576 0.05
OBS: 34.7597834585013 i_PS1 1408.6715 64.8717 19.627975711825464 0.05
OBS: 39.10475639081397 i_PS1 1139.6576 52.4832 19.85806403787954 0.05
OBS: -8.689945864625326 z_PS1 1572.1535 72.4003 19.508762606293455 0.05
OBS: -4.344972932312663 z_PS1 2018.9795 92.9774 19.237170251996595 0.05
OBS: 0.0 z_PS1 2011.1232 92.6156 19.24140329029662 0.05
OBS: 4.344972932312663 z_PS1 1706.8268 78.6023 19.41952639711891 0.05
OBS: 8.689945864625326 z_PS1 1394.8997 64.2375 19.63864251177893 0.05
OBS: 13.034918796937989 z_PS1 1183.3216 54.494 19.817243001905638 0.05
OBS: 17.37989172925065 z_PS1 924.0681 42.5549 20.08574009498121 0.05
OBS: 21.724864661563316 z_PS1 1055.9821 48.6298 19.940858604780274 0.05
OBS: 26.069837593875977 z_PS1 1002.7672 46.1791 19.99699975311114 0.05
OBS: 30.41481052618864 z_PS1 1056.4228 48.6501 19.940405610744932 0.05
OBS: 34.7597834585013 z_PS1 958.0107 44.118 20.046574080672904 0.05
OBS: 39.10475639081397 z_PS1 883.8991 40.7051 20.133993248879367 0.05
END:
