# 6667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6667
MWEBV: 0
REDSHIFT_HELIO: 0.08832887241907128
REDSHIFT_CMB: 0.08832887241907128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.706630979352571 g_PS1 1086.141 50.0186 19.91028452835834 0.05
OBS: -4.353315489676286 g_PS1 2154.6462 99.2251 19.16656007197888 0.05
OBS: 0.0 g_PS1 2470.6165 113.7761 19.017986676454925 0.05
OBS: 4.353315489676286 g_PS1 1950.613 89.829 19.27457222234151 0.05
OBS: 8.706630979352571 g_PS1 1331.4338 61.3148 19.689201045707154 0.05
OBS: 13.059946469028857 g_PS1 978.4033 45.0571 20.02370522113453 0.05
OBS: 17.413261958705142 g_PS1 630.2853 29.0257 20.501157053626226 0.05
OBS: 21.766577448381426 g_PS1 366.5485 16.8802 21.089671320502273 0.05
OBS: 26.119892938057713 g_PS1 242.3758 11.1618 21.5387767665506 0.05
OBS: 30.473208427734 g_PS1 168.2104 7.7464 21.935368182398502 0.05
OBS: 34.826523917410285 g_PS1 160.2153 7.3782 21.98824025347443 0.05
OBS: 39.17983940708657 g_PS1 163.563 7.5324 21.965787267836454 0.05
OBS: -8.706630979352571 r_PS1 928.7921 42.7725 20.080203759212488 0.05
OBS: -4.353315489676286 r_PS1 1792.5549 82.5502 19.36631881937897 0.05
OBS: 0.0 r_PS1 2550.3269 117.4469 18.983510364980162 0.05
OBS: 4.353315489676286 r_PS1 2327.1131 107.1675 19.082956265698378 0.05
OBS: 8.706630979352571 r_PS1 2084.5655 95.9978 19.202461117453932 0.05
OBS: 13.059946469028857 r_PS1 1582.7655 72.889 19.50145859256683 0.05
OBS: 17.413261958705142 r_PS1 1120.9439 51.6214 19.876040344827498 0.05
OBS: 21.766577448381426 r_PS1 879.8982 40.5208 20.138918895754543 0.05
OBS: 26.119892938057713 r_PS1 633.3968 29.169 20.495810351664304 0.05
OBS: 30.473208427734 r_PS1 463.7263 21.3554 20.834345770201725 0.05
OBS: 34.826523917410285 r_PS1 337.9707 15.5641 21.177802321722925 0.05
OBS: 39.17983940708657 r_PS1 326.1656 15.0205 21.216404472468497 0.05
OBS: -8.706630979352571 i_PS1 881.7611 40.6066 20.136622680512684 0.05
OBS: -4.353315489676286 i_PS1 1616.5137 74.4432 19.478551496426263 0.05
OBS: 0.0 i_PS1 1969.5297 90.7002 19.264093681219784 0.05
OBS: 4.353315489676286 i_PS1 1681.7196 77.4461 19.435616021275766 0.05
OBS: 8.706630979352571 i_PS1 1024.9634 47.2013 19.97322914157796 0.05
OBS: 13.059946469028857 i_PS1 895.6484 41.2461 20.119656106041884 0.05
OBS: 17.413261958705142 i_PS1 1091.8259 50.2804 19.904616485239497 0.05
OBS: 21.766577448381426 i_PS1 1425.5763 65.6502 19.615023804408118 0.05
OBS: 26.119892938057713 i_PS1 987.1647 45.4606 20.014025935013372 0.05
OBS: 30.473208427734 i_PS1 647.1066 29.8004 20.472560350422437 0.05
OBS: 34.826523917410285 i_PS1 465.5746 21.4405 20.830026903330676 0.05
OBS: 39.17983940708657 i_PS1 373.0345 17.1789 21.07062763942734 0.05
OBS: -8.706630979352571 z_PS1 768.6906 35.3995 20.285621053760067 0.05
OBS: -4.353315489676286 z_PS1 1283.3007 59.0982 19.729178930788663 0.05
OBS: 0.0 z_PS1 1399.8437 64.4652 19.63480114256299 0.05
OBS: 4.353315489676286 z_PS1 982.212 45.2325 20.019486944561816 0.05
OBS: 8.706630979352571 z_PS1 650.1215 29.9392 20.46751369496422 0.05
OBS: 13.059946469028857 z_PS1 606.4456 27.9279 20.543020296636314 0.05
OBS: 17.413261958705142 z_PS1 695.6014 32.0336 20.394098949536446 0.05
OBS: 21.766577448381426 z_PS1 848.9526 39.0957 20.17779133902223 0.05
OBS: 26.119892938057713 z_PS1 818.4288 37.69 20.217547788245263 0.05
OBS: 30.473208427734 z_PS1 584.5628 26.9201 20.582922104078975 0.05
OBS: 34.826523917410285 z_PS1 392.6255 18.0811 21.015053659653766 0.05
OBS: 39.17983940708657 z_PS1 300.149 13.8224 21.306657788946566 0.05
END:
