# 2326 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2326
MWEBV: 0
REDSHIFT_HELIO: 0.03317939879136924
REDSHIFT_CMB: 0.03317939879136924
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265435190330955 g_PS1 10650.7042 490.4831 17.431554193588397 0.05
OBS: -4.132717595165477 g_PS1 15898.1257 732.1357 16.996635186549693 0.05
OBS: 0.0 g_PS1 18192.1458 837.7793 16.850290177837323 0.05
OBS: 4.132717595165477 g_PS1 16614.7751 765.1387 16.948763831370723 0.05
OBS: 8.265435190330955 g_PS1 12737.2401 586.5716 17.237311658511665 0.05
OBS: 12.398152785496432 g_PS1 9686.3088 446.071 17.534604224123704 0.05
OBS: 16.53087038066191 g_PS1 6087.9261 280.3594 18.038826572138152 0.05
OBS: 20.663587975827387 g_PS1 4182.5837 192.6151 18.446388387971382 0.05
OBS: 24.796305570992864 g_PS1 2637.1179 121.4438 18.94717614147676 0.05
OBS: 28.92902316615834 g_PS1 2095.7677 96.5137 19.19664213250847 0.05
OBS: 33.06174076132382 g_PS1 1573.3648 72.4561 19.507926436414024 0.05
OBS: 37.19445835648929 g_PS1 1425.1325 65.6298 19.615361910564705 0.05
OBS: -8.265435190330955 r_PS1 11066.1943 509.6171 17.39000427478824 0.05
OBS: -4.132717595165477 r_PS1 16174.5017 744.8633 16.97792272343792 0.05
OBS: 0.0 r_PS1 17975.6411 827.8089 16.86328902729667 0.05
OBS: 4.132717595165477 r_PS1 17902.6002 824.4452 16.8677097142221 0.05
OBS: 8.265435190330955 r_PS1 13756.0244 633.4883 17.153767659053116 0.05
OBS: 12.398152785496432 r_PS1 11790.7347 542.9834 17.321147835052024 0.05
OBS: 16.53087038066191 r_PS1 11189.326 515.2875 17.377990186575417 0.05
OBS: 20.663587975827387 r_PS1 9799.5373 451.2854 17.52198607853102 0.05
OBS: 24.796305570992864 r_PS1 8743.1692 402.6378 17.645827787208596 0.05
OBS: 28.92902316615834 r_PS1 6499.7678 299.3254 17.967755397213992 0.05
OBS: 33.06174076132382 r_PS1 4775.5335 219.9214 18.302445250750093 0.05
OBS: 37.19445835648929 r_PS1 3709.5215 170.8298 18.576705282751323 0.05
OBS: -8.265435190330955 i_PS1 7227.471 332.8373 17.852534100974783 0.05
OBS: -4.132717595165477 i_PS1 12118.6713 558.0854 17.291362486750728 0.05
OBS: 0.0 i_PS1 12848.3459 591.6882 17.22788195369501 0.05
OBS: 4.132717595165477 i_PS1 10058.3809 463.2056 17.49367980100366 0.05
OBS: 8.265435190330955 i_PS1 8271.4639 380.915 17.706044054631384 0.05
OBS: 12.398152785496432 i_PS1 5662.5431 260.7697 18.117471198594824 0.05
OBS: 16.53087038066191 i_PS1 6306.3715 290.4191 18.000551122199067 0.05
OBS: 20.663587975827387 i_PS1 6670.1664 307.1725 17.939658332048303 0.05
OBS: 24.796305570992864 i_PS1 6586.0171 303.2973 17.953442862439655 0.05
OBS: 28.92902316615834 i_PS1 5510.9959 253.7907 18.146924786572004 0.05
OBS: 33.06174076132382 i_PS1 4812.2388 221.6118 18.294132077497174 0.05
OBS: 37.19445835648929 i_PS1 3894.3308 179.3406 18.52391789686461 0.05
OBS: -8.265435190330955 z_PS1 6834.6149 314.7456 17.913214874079884 0.05
OBS: -4.132717595165477 z_PS1 9978.599 459.5315 17.502326075353327 0.05
OBS: 0.0 z_PS1 10693.228 492.4413 17.427227935294464 0.05
OBS: 4.132717595165477 z_PS1 8991.8636 414.0906 17.61537572339582 0.05
OBS: 8.265435190330955 z_PS1 7778.6302 358.2192 17.772742182724667 0.05
OBS: 12.398152785496432 z_PS1 7838.451 360.974 17.76442437360732 0.05
OBS: 16.53087038066191 z_PS1 7144.1086 328.9984 17.865129883507652 0.05
OBS: 20.663587975827387 z_PS1 7996.902 368.2709 17.74269556568786 0.05
OBS: 24.796305570992864 z_PS1 7287.4341 335.5987 17.843563392140975 0.05
OBS: 28.92902316615834 z_PS1 5990.0887 275.8538 18.056416873566473 0.05
OBS: 33.06174076132382 z_PS1 4822.4527 222.0822 18.29183006095041 0.05
OBS: 37.19445835648929 z_PS1 3416.975 157.3575 18.665895497295264 0.05
END:
