# 5592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5592
MWEBV: 0
REDSHIFT_HELIO: 0.03782379971179345
REDSHIFT_CMB: 0.03782379971179345
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302590397694347 g_PS1 13861.6376 638.352 17.145463649861632 0.05
OBS: -4.151295198847174 g_PS1 24804.2917 1142.2798 16.51368292503207 0.05
OBS: 0.0 g_PS1 27548.562 1268.6582 16.399752663958907 0.05
OBS: 4.151295198847174 g_PS1 24717.5767 1138.2865 16.517485274234513 0.05
OBS: 8.302590397694347 g_PS1 18301.3261 842.8072 16.843793602847054 0.05
OBS: 12.453885596541522 g_PS1 13319.0756 613.3661 17.188814793329282 0.05
OBS: 16.605180795388694 g_PS1 9597.9558 442.0022 17.544553131905523 0.05
OBS: 20.756475994235867 g_PS1 5971.5997 275.0023 18.05977327803577 0.05
OBS: 24.907771193083043 g_PS1 4477.5128 206.1971 18.372407919074977 0.05
OBS: 29.059066391930216 g_PS1 3320.8528 152.9309 18.69687592162797 0.05
OBS: 33.21036159077739 g_PS1 2958.4914 136.2436 18.822324233693145 0.05
OBS: 37.36165678962456 g_PS1 2487.118 114.536 19.010759008274132 0.05
OBS: -8.302590397694347 r_PS1 13265.8768 610.9162 17.193160098575053 0.05
OBS: -4.151295198847174 r_PS1 20133.382 927.1765 16.740208163699716 0.05
OBS: 0.0 r_PS1 21556.7992 992.7273 16.666039310787582 0.05
OBS: 4.151295198847174 r_PS1 20752.5488 955.6902 16.707321390802814 0.05
OBS: 8.302590397694347 r_PS1 16890.1213 777.8188 16.930918081772894 0.05
OBS: 12.453885596541522 r_PS1 13511.359 622.2211 17.17325241499593 0.05
OBS: 16.605180795388694 r_PS1 11411.8898 525.5369 17.35660607456507 0.05
OBS: 20.756475994235867 r_PS1 10561.428 486.3717 17.440693398083138 0.05
OBS: 24.907771193083043 r_PS1 8765.7019 403.6755 17.64303325779933 0.05
OBS: 29.059066391930216 r_PS1 6918.6768 318.6168 17.899942388773486 0.05
OBS: 33.21036159077739 r_PS1 5827.6839 268.3748 18.0862600286179 0.05
OBS: 37.36165678962456 r_PS1 5035.709 231.903 18.244848426171817 0.05
OBS: -8.302590397694347 i_PS1 8034.8006 370.0162 17.737562241574786 0.05
OBS: -4.151295198847174 i_PS1 11967.4958 551.1235 17.304991792111302 0.05
OBS: 0.0 i_PS1 12382.7885 570.2485 17.26795386204023 0.05
OBS: 4.151295198847174 i_PS1 10975.3209 505.4322 17.398956934083778 0.05
OBS: 8.302590397694347 i_PS1 9792.5142 450.9619 17.52276447225203 0.05
OBS: 12.453885596541522 i_PS1 7458.415 343.4727 17.818383637156753 0.05
OBS: 16.605180795388694 i_PS1 6450.6013 297.0612 17.975999498189353 0.05
OBS: 20.756475994235867 i_PS1 7454.356 343.2858 17.818974674061245 0.05
OBS: 24.907771193083043 i_PS1 7162.665 329.8529 17.862313399562865 0.05
OBS: 29.059066391930216 i_PS1 6872.2987 316.4811 17.907244932802683 0.05
OBS: 33.21036159077739 i_PS1 5997.8616 276.2117 18.055008893585732 0.05
OBS: 37.36165678962456 i_PS1 4706.1722 216.7272 18.318330458945812 0.05
OBS: -8.302590397694347 z_PS1 8686.236 400.016 17.652920933020333 0.05
OBS: -4.151295198847174 z_PS1 13493.6587 621.4059 17.17467569637528 0.05
OBS: 0.0 z_PS1 14654.514 674.8653 17.08507145131215 0.05
OBS: 4.151295198847174 z_PS1 11835.1056 545.0268 17.317069655654812 0.05
OBS: 8.302590397694347 z_PS1 8754.8976 403.1779 17.64437232541032 0.05
OBS: 12.453885596541522 z_PS1 7230.2415 332.9649 17.852117992023967 0.05
OBS: 16.605180795388694 z_PS1 6169.8762 284.1333 18.024308873665085 0.05
OBS: 20.756475994235867 z_PS1 6659.5335 306.6829 17.94139048405275 0.05
OBS: 24.907771193083043 z_PS1 6760.1788 311.3177 17.925104545585956 0.05
OBS: 29.059066391930216 z_PS1 6177.297 284.475 18.02300379780234 0.05
OBS: 33.21036159077739 z_PS1 6072.8097 279.6632 18.041525822892716 0.05
OBS: 37.36165678962456 z_PS1 4341.0613 199.9133 18.406010193781075 0.05
END:
