# 2431 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2431
MWEBV: 0
REDSHIFT_HELIO: 0.05239138439181418
REDSHIFT_CMB: 0.05239138439181418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419131075134514 g_PS1 4204.6466 193.6311 18.44067625466144 0.05
OBS: -4.209565537567257 g_PS1 8256.9673 380.2474 17.707948589220823 0.05
OBS: 0.0 g_PS1 8493.2256 391.1275 17.67731835543662 0.05
OBS: 4.209565537567257 g_PS1 8047.4275 370.5977 17.735857318111783 0.05
OBS: 8.419131075134514 g_PS1 6464.0694 297.6814 17.97373498055341 0.05
OBS: 12.62869661270177 g_PS1 4311.4956 198.5517 18.413430138899738 0.05
OBS: 16.838262150269028 g_PS1 3253.3814 149.8237 18.71916256199582 0.05
OBS: 21.047827687836286 g_PS1 2451.6501 112.9027 19.026353785073574 0.05
OBS: 25.25739322540354 g_PS1 1515.0607 69.7711 19.548924941960504 0.05
OBS: 29.466958762970798 g_PS1 1033.312 47.5858 19.96442126524506 0.05
OBS: 33.676524300538055 g_PS1 867.523 39.9509 20.1542975506602 0.05
OBS: 37.88608983810531 g_PS1 736.4971 33.9169 20.332072458871224 0.05
OBS: -8.419131075134514 r_PS1 4146.8832 190.971 18.455695480487897 0.05
OBS: -4.209565537567257 r_PS1 7287.6123 335.6069 17.84353685539052 0.05
OBS: 0.0 r_PS1 8544.0617 393.4686 17.67083905541056 0.05
OBS: 4.209565537567257 r_PS1 8213.802 378.2596 17.713639426516547 0.05
OBS: 8.419131075134514 r_PS1 6763.4138 311.4667 17.92458510631771 0.05
OBS: 12.62869661270177 r_PS1 5030.8261 231.6781 18.24590174097317 0.05
OBS: 16.838262150269028 r_PS1 5287.3275 243.4904 18.19190946806632 0.05
OBS: 21.047827687836286 r_PS1 4876.672 224.579 18.279691135260308 0.05
OBS: 25.25739322540354 r_PS1 3719.3393 171.2819 18.573835498502493 0.05
OBS: 29.466958762970798 r_PS1 2842.9936 130.9247 18.865560301504658 0.05
OBS: 33.676524300538055 r_PS1 1848.6706 85.1344 19.332851181643104 0.05
OBS: 37.88608983810531 r_PS1 1614.0101 74.3279 19.480234386258406 0.05
OBS: -8.419131075134514 i_PS1 3238.5515 149.1408 18.724122997199952 0.05
OBS: -4.209565537567257 i_PS1 4919.3522 226.5445 18.27023020931447 0.05
OBS: 0.0 i_PS1 5182.3066 238.654 18.213692240288694 0.05
OBS: 4.209565537567257 i_PS1 4328.3562 199.3282 18.409192528125132 0.05
OBS: 8.419131075134514 i_PS1 3631.4824 167.2359 18.59979015006344 0.05
OBS: 12.62869661270177 i_PS1 2884.7858 132.8493 18.84971608942697 0.05
OBS: 16.838262150269028 i_PS1 3164.9323 145.7505 18.749088933469455 0.05
OBS: 21.047827687836286 i_PS1 3736.4771 172.0711 18.568844176738 0.05
OBS: 25.25739322540354 i_PS1 3134.6645 144.3566 18.759522323517174 0.05
OBS: 29.466958762970798 i_PS1 2827.9456 130.2317 18.871322363224902 0.05
OBS: 33.676524300538055 i_PS1 2110.0213 97.1701 19.189282897293104 0.05
OBS: 37.88608983810531 i_PS1 1807.5853 83.2424 19.357252972945073 0.05
OBS: -8.419131075134514 z_PS1 2790.6406 128.5137 18.885740239221086 0.05
OBS: -4.209565537567257 z_PS1 4196.9939 193.2787 18.44265415730389 0.05
OBS: 0.0 z_PS1 4567.2761 210.3308 18.350856835903958 0.05
OBS: 4.209565537567257 z_PS1 3938.888 181.3925 18.5115659080856 0.05
OBS: 8.419131075134514 z_PS1 3075.8936 141.6501 18.780071719470246 0.05
OBS: 12.62869661270177 z_PS1 2863.9037 131.8876 18.857603957853964 0.05
OBS: 16.838262150269028 z_PS1 2766.1714 127.3869 18.89530226848262 0.05
OBS: 21.047827687836286 z_PS1 2651.0798 122.0867 18.94144298260819 0.05
OBS: 25.25739322540354 z_PS1 2508.9093 115.5395 19.00128761103213 0.05
OBS: 29.466958762970798 z_PS1 2409.3151 110.9531 19.045265991771018 0.05
OBS: 33.676524300538055 z_PS1 1861.3785 85.7196 19.32541327063976 0.05
OBS: 37.88608983810531 z_PS1 1474.0879 67.8843 19.578691528551982 0.05
END:
