# 5508 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5508
MWEBV: 0
REDSHIFT_HELIO: 0.013084716198856107
REDSHIFT_CMB: 0.013084716198856107
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.104677729590849 g_PS1 60908.1658 2804.9247 15.53831119709313 0.05
OBS: -4.052338864795424 g_PS1 103808.755 4780.5698 14.959415044055447 0.05
OBS: 0.0 g_PS1 117704.3928 5420.4876 14.823018321939092 0.05
OBS: 4.052338864795424 g_PS1 98903.3445 4554.6673 15.011972555302895 0.05
OBS: 8.104677729590849 g_PS1 79713.3908 3670.9373 15.246171792179918 0.05
OBS: 12.157016594386274 g_PS1 55934.3931 2575.874 15.630802675066848 0.05
OBS: 16.209355459181698 g_PS1 33636.8013 1549.0319 16.18296327686135 0.05
OBS: 20.26169432397712 g_PS1 24156.8503 1112.4641 16.542399227883728 0.05
OBS: 24.314033188772548 g_PS1 16069.2783 740.0176 16.985009069491237 0.05
OBS: 28.36637205356797 g_PS1 12740.6644 586.7293 17.237019813776023 0.05
OBS: 32.418710918363395 g_PS1 11052.1582 508.9707 17.391382264891458 0.05
OBS: 36.47104978315882 g_PS1 9644.3379 444.1382 17.539318949714175 0.05
OBS: -8.104677729590849 r_PS1 66182.7431 3047.828 15.448138091171433 0.05
OBS: -4.052338864795424 r_PS1 105975.993 4880.3748 14.936981263466647 0.05
OBS: 0.0 r_PS1 120680.4854 5557.5417 14.795907379164522 0.05
OBS: 4.052338864795424 r_PS1 108597.4713 5001.0984 14.910450718428871 0.05
OBS: 8.104677729590849 r_PS1 84071.632 3871.6417 15.18837630457683 0.05
OBS: 12.157016594386274 r_PS1 66612.6562 3067.6262 15.441108121464351 0.05
OBS: 16.209355459181698 r_PS1 57690.8039 2656.7597 15.59723352304936 0.05
OBS: 20.26169432397712 r_PS1 51689.3331 2380.3818 15.716497677093203 0.05
OBS: 24.314033188772548 r_PS1 39605.0627 1823.8805 16.005623236714648 0.05
OBS: 28.36637205356797 r_PS1 25993.6208 1197.0505 16.46283305094941 0.05
OBS: 32.418710918363395 r_PS1 20023.6526 922.1233 16.746141745127513 0.05
OBS: 36.47104978315882 r_PS1 18008.4565 829.3201 16.861308773318033 0.05
OBS: -8.104677729590849 i_PS1 45292.5457 2085.7988 15.859933171352143 0.05
OBS: -4.052338864795424 i_PS1 78790.6021 3628.4413 15.258813951430744 0.05
OBS: 0.0 i_PS1 69210.8054 3187.2754 15.39956524229493 0.05
OBS: 4.052338864795424 i_PS1 60525.392 2787.2973 15.545155972580385 0.05
OBS: 8.104677729590849 i_PS1 42057.7308 1936.8301 15.940385408344385 0.05
OBS: 12.157016594386274 i_PS1 38105.7859 1754.8363 16.047522692418447 0.05
OBS: 16.209355459181698 i_PS1 40576.1289 1868.5998 15.979323472254267 0.05
OBS: 20.26169432397712 i_PS1 41974.0275 1932.9754 15.942548394335878 0.05
OBS: 24.314033188772548 i_PS1 38500.1785 1772.9987 16.03634314376572 0.05
OBS: 28.36637205356797 i_PS1 23213.6039 1069.026 16.58564357447465 0.05
OBS: 32.418710918363395 i_PS1 16949.4678 780.5518 16.927109831226606 0.05
OBS: 36.47104978315882 i_PS1 16819.341 774.5593 16.93547756242725 0.05
OBS: -8.104677729590849 z_PS1 40458.6604 1863.1902 15.982471251951068 0.05
OBS: -4.052338864795424 z_PS1 55000.4377 2532.8638 15.649084635350091 0.05
OBS: 0.0 z_PS1 56960.5284 2623.1293 15.611064977309011 0.05
OBS: 4.052338864795424 z_PS1 52805.7328 2431.7939 15.69329731514208 0.05
OBS: 8.104677729590849 z_PS1 47855.6504 2203.8341 15.800166942002866 0.05
OBS: 12.157016594386274 z_PS1 44339.4372 2041.9065 15.883024559081015 0.05
OBS: 16.209355459181698 z_PS1 49408.2546 2275.3342 15.76550121977013 0.05
OBS: 20.26169432397712 z_PS1 45354.8903 2088.6699 15.858439697833688 0.05
OBS: 24.314033188772548 z_PS1 37938.5765 1747.136 16.05229742123522 0.05
OBS: 28.36637205356797 z_PS1 25396.0002 1169.529 16.488086696437776 0.05
OBS: 32.418710918363395 z_PS1 18881.2782 869.515 16.809921523579394 0.05
OBS: 36.47104978315882 z_PS1 12925.6097 595.2463 17.221372401129802 0.05
END:
