# 636 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 636
MWEBV: 0
REDSHIFT_HELIO: 0.006392457808361307
REDSHIFT_CMB: 0.006392457808361307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.051139662466891 g_PS1 213858.7133 9848.5577 14.174682626351979 0.05
OBS: -4.025569831233446 g_PS1 407555.811 18768.6387 13.474532275711493 0.05
OBS: 0.0 g_PS1 484665.5225 22319.6721 13.286394683610675 0.05
OBS: 4.025569831233446 g_PS1 461779.2868 21265.722 13.338913878448551 0.05
OBS: 8.051139662466891 g_PS1 386712.3254 17808.7607 13.531529964300809 0.05
OBS: 12.076709493700337 g_PS1 267287.9458 12309.0648 13.932551566824682 0.05
OBS: 16.102279324933782 g_PS1 173664.3551 7997.5391 14.400723280145016 0.05
OBS: 20.12784915616723 g_PS1 129578.1037 5967.2922 14.718670949916238 0.05
OBS: 24.153418987400674 g_PS1 93866.7016 4322.7214 15.068721106999261 0.05
OBS: 28.178988818634117 g_PS1 80121.5523 3689.7338 15.240626613135552 0.05
OBS: 32.204558649867565 g_PS1 64263.9022 2959.4621 15.480082267925672 0.05
OBS: 36.23012848110101 g_PS1 50743.6686 2336.8323 15.736545344162684 0.05
OBS: -8.051139662466891 r_PS1 255087.4516 11747.2113 13.983277262375212 0.05
OBS: -4.025569831233446 r_PS1 392750.5518 18086.8313 13.514707990362341 0.05
OBS: 0.0 r_PS1 448331.6847 20646.4371 13.371001418416563 0.05
OBS: 4.025569831233446 r_PS1 489439.2415 22539.51 13.275753033387767 0.05
OBS: 8.051139662466891 r_PS1 372570.2392 17157.4936 13.5719795984115 0.05
OBS: 12.076709493700337 r_PS1 304676.9057 14030.89 13.790401159450232 0.05
OBS: 16.102279324933782 r_PS1 220668.9143 10162.1791 14.140647104293562 0.05
OBS: 20.12784915616723 r_PS1 195224.1837 8990.4059 14.273665961135116 0.05
OBS: 24.153418987400674 r_PS1 217614.7977 10021.5318 14.15577894034659 0.05
OBS: 28.178988818634117 r_PS1 164682.634 7583.9156 14.458380488575948 0.05
OBS: 32.204558649867565 r_PS1 150599.7233 6935.3736 14.555439565536034 0.05
OBS: 36.23012848110101 r_PS1 122942.2188 5661.6984 14.77574738269682 0.05
OBS: -8.051139662466891 i_PS1 195524.2922 9004.2264 14.271998193859035 0.05
OBS: -4.025569831233446 i_PS1 299078.9848 13773.0962 13.810535255520673 0.05
OBS: 0.0 i_PS1 296466.0671 13652.7669 13.8200625196448 0.05
OBS: 4.025569831233446 i_PS1 254188.5684 11705.8162 13.987109961964524 0.05
OBS: 8.051139662466891 i_PS1 221349.1812 10193.5065 14.137305200677822 0.05
OBS: 12.076709493700337 i_PS1 152058.6121 7002.5579 14.544972444579857 0.05
OBS: 16.102279324933782 i_PS1 139364.0793 6417.953 14.639622875141866 0.05
OBS: 20.12784915616723 i_PS1 141475.2569 6515.1764 14.623298772056689 0.05
OBS: 24.153418987400674 i_PS1 152251.769 7011.4531 14.54359413178078 0.05
OBS: 28.178988818634117 i_PS1 156719.0454 7217.1788 14.512195555861037 0.05
OBS: 32.204558649867565 i_PS1 139257.2327 6413.0326 14.640455598294679 0.05
OBS: 36.23012848110101 i_PS1 106051.9797 4883.8742 14.936203049588036 0.05
OBS: -8.051139662466891 z_PS1 184337.8078 8489.0698 14.335963953921933 0.05
OBS: -4.025569831233446 z_PS1 264502.258 12180.7791 13.943926540474376 0.05
OBS: 0.0 z_PS1 258993.5029 11927.0916 13.96677782610157 0.05
OBS: 4.025569831233446 z_PS1 211682.8993 9748.3578 14.18578556210029 0.05
OBS: 8.051139662466891 z_PS1 206984.0562 9531.968 14.210157766456108 0.05
OBS: 12.076709493700337 z_PS1 194707.1348 8966.5949 14.276545334747997 0.05
OBS: 16.102279324933782 z_PS1 213007.555 9809.3604 14.179012481598578 0.05
OBS: 20.12784915616723 z_PS1 196030.144 9027.5217 14.269192852472631 0.05
OBS: 24.153418987400674 z_PS1 211189.1238 9725.6186 14.188321129112236 0.05
OBS: 28.178988818634117 z_PS1 183305.3132 8441.5216 14.34206236655371 0.05
OBS: 32.204558649867565 z_PS1 137647.263 6338.8907 14.653081049744078 0.05
OBS: 36.23012848110101 z_PS1 108452.5611 4994.425 14.911900469059525 0.05
END:
