# 4099 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4099
MWEBV: 0
REDSHIFT_HELIO: 0.04322219070427821
REDSHIFT_CMB: 0.04322219070427821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345777525634226 g_PS1 3101.1252 142.8121 18.77120175477808 0.05
OBS: -4.172888762817113 g_PS1 5722.5339 263.5324 18.106029059671513 0.05
OBS: 0.0 g_PS1 6204.8686 285.7448 18.018168522696044 0.05
OBS: 4.172888762817113 g_PS1 5790.4173 266.6586 18.093225334367478 0.05
OBS: 8.345777525634226 g_PS1 4078.0086 187.7992 18.473879650882285 0.05
OBS: 12.518666288451339 g_PS1 3373.1892 155.3411 18.67989824973315 0.05
OBS: 16.691555051268452 g_PS1 2541.7665 117.0527 18.987160867998906 0.05
OBS: 20.864443814085565 g_PS1 1792.9925 82.5704 19.366053810713446 0.05
OBS: 25.037332576902678 g_PS1 1167.0268 53.7436 19.83229793554424 0.05
OBS: 29.21022133971979 g_PS1 717.1572 33.0263 20.360964039022235 0.05
OBS: 33.383110102536904 g_PS1 585.9525 26.9841 20.580343908803638 0.05
OBS: 37.55599886535401 g_PS1 546.7697 25.1797 20.655488913842483 0.05
OBS: -8.345777525634226 r_PS1 3529.2349 162.5273 18.630798589208467 0.05
OBS: -4.172888762817113 r_PS1 6208.9443 285.9325 18.017455595711468 0.05
OBS: 0.0 r_PS1 7361.6963 339.0186 17.832555256297827 0.05
OBS: 4.172888762817113 r_PS1 6372.4958 293.4643 17.989226097399843 0.05
OBS: 8.345777525634226 r_PS1 5606.3436 258.1817 18.128300719682983 0.05
OBS: 12.518666288451339 r_PS1 5015.1716 230.9572 18.249285496810387 0.05
OBS: 16.691555051268452 r_PS1 4110.5564 189.2981 18.46524848198301 0.05
OBS: 20.864443814085565 r_PS1 3676.8317 169.3244 18.58631561185209 0.05
OBS: 25.037332576902678 r_PS1 3041.6189 140.0717 18.792238003836875 0.05
OBS: 29.21022133971979 r_PS1 2339.5039 107.7381 19.077190585865765 0.05
OBS: 33.383110102536904 r_PS1 1814.9281 83.5805 19.352851442771843 0.05
OBS: 37.55599886535401 r_PS1 1341.2061 61.7648 19.681261239943122 0.05
OBS: -8.345777525634226 i_PS1 3468.9895 159.7529 18.649492537728662 0.05
OBS: -4.172888762817113 i_PS1 5070.8361 233.5206 18.23730105630287 0.05
OBS: 0.0 i_PS1 4668.7325 215.0031 18.32700251320711 0.05
OBS: 4.172888762817113 i_PS1 4490.007 206.7725 18.369382464032647 0.05
OBS: 8.345777525634226 i_PS1 3567.9608 164.3107 18.618949815553616 0.05
OBS: 12.518666288451339 i_PS1 3292.9888 151.6477 18.706024380304658 0.05
OBS: 16.691555051268452 i_PS1 3005.6069 138.4133 18.805169553690057 0.05
OBS: 20.864443814085565 i_PS1 3160.717 145.5564 18.750535962094833 0.05
OBS: 25.037332576902678 i_PS1 2843.1198 130.9305 18.865512109986142 0.05
OBS: 29.21022133971979 i_PS1 2375.8881 109.4137 19.06043503312569 0.05
OBS: 33.383110102536904 i_PS1 1794.8532 82.656 19.364927677710263 0.05
OBS: 37.55599886535401 i_PS1 1454.8587 66.9987 19.592947931382206 0.05
OBS: -8.345777525634226 z_PS1 3330.3925 153.3702 18.693761463064916 0.05
OBS: -4.172888762817113 z_PS1 4522.8503 208.285 18.361469470866115 0.05
OBS: 0.0 z_PS1 4720.1061 217.3689 18.31512058620358 0.05
OBS: 4.172888762817113 z_PS1 4373.6207 201.4127 18.397897206190112 0.05
OBS: 8.345777525634226 z_PS1 4172.8993 192.1691 18.44890523477062 0.05
OBS: 12.518666288451339 z_PS1 3476.9159 160.1179 18.64701453113958 0.05
OBS: 16.691555051268452 z_PS1 3370.6298 155.2232 18.68072237150875 0.05
OBS: 20.864443814085565 z_PS1 3018.7343 139.0179 18.800437771249914 0.05
OBS: 25.037332576902678 z_PS1 2743.8254 126.3578 18.904108813910874 0.05
OBS: 29.21022133971979 z_PS1 2208.6146 101.7105 19.13970015328712 0.05
OBS: 33.383110102536904 z_PS1 1710.368 78.7654 19.417276066005698 0.05
OBS: 37.55599886535401 z_PS1 1458.2635 67.1555 19.590409988258212 0.05
END:
