# 3852 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3852
MWEBV: 0
REDSHIFT_HELIO: 0.0312722148335612
REDSHIFT_CMB: 0.0312722148335612
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250177718668489 g_PS1 29466.942 1357.0028 16.326662329910505 0.05
OBS: -4.1250888593342445 g_PS1 45159.6405 2079.6783 15.863123808955782 0.05
OBS: 0.0 g_PS1 45798.4232 2109.0953 15.847873684894745 0.05
OBS: 4.1250888593342445 g_PS1 41539.2209 1912.9518 15.953854133103533 0.05
OBS: 8.250177718668489 g_PS1 32037.4784 1475.3804 16.23585418549682 0.05
OBS: 12.375266578002734 g_PS1 25355.183 1167.6493 16.489833128609806 0.05
OBS: 16.500355437336978 g_PS1 18762.6419 864.0516 16.8167650230139 0.05
OBS: 20.625444296671223 g_PS1 17206.4006 792.384 16.91077492323406 0.05
OBS: 24.750533156005467 g_PS1 10353.6248 476.802 17.462268941252443 0.05
OBS: 28.87562201533971 g_PS1 7518.3663 346.2336 17.80969129890545 0.05
OBS: 33.000710874673956 g_PS1 6327.699 291.4013 17.99688547309032 0.05
OBS: 37.1257997340082 g_PS1 4893.8992 225.3724 18.275862457954556 0.05
OBS: -8.250177718668489 r_PS1 20857.5989 960.5279 16.701839221889838 0.05
OBS: -4.1250888593342445 r_PS1 31143.4514 1434.2089 16.266583147813186 0.05
OBS: 0.0 r_PS1 38490.9365 1772.5731 16.03660380643671 0.05
OBS: 4.1250888593342445 r_PS1 33778.1701 1555.5422 16.178409705165617 0.05
OBS: 8.250177718668489 r_PS1 28443.2893 1309.8619 16.365050455105397 0.05
OBS: 12.375266578002734 r_PS1 26566.8355 1223.448 16.43915043358031 0.05
OBS: 16.500355437336978 r_PS1 21741.3777 1001.2274 16.656782350327433 0.05
OBS: 20.625444296671223 r_PS1 18630.2325 857.9539 16.82445431459701 0.05
OBS: 24.750533156005467 r_PS1 19142.2688 881.5341 16.795016475144966 0.05
OBS: 28.87562201533971 r_PS1 15533.5271 715.3454 17.021824804376166 0.05
OBS: 33.000710874673956 r_PS1 13026.4405 599.8898 17.21293559769484 0.05
OBS: 37.1257997340082 r_PS1 10289.4742 473.8478 17.469017047560495 0.05
OBS: -8.250177718668489 i_PS1 15873.6375 731.008 16.998308853251398 0.05
OBS: -4.1250888593342445 i_PS1 17063.0906 785.7844 16.91985576047471 0.05
OBS: 0.0 i_PS1 15792.4018 727.267 17.003879539061526 0.05
OBS: 4.1250888593342445 i_PS1 16311.5677 751.1755 16.96876074290698 0.05
OBS: 8.250177718668489 i_PS1 16065.1898 739.8293 16.98528535102031 0.05
OBS: 12.375266578002734 i_PS1 13715.5796 631.6258 17.156964587182163 0.05
OBS: 16.500355437336978 i_PS1 11082.7695 510.3804 17.388379244229345 0.05
OBS: 20.625444296671223 i_PS1 11453.9031 527.4717 17.35261624156276 0.05
OBS: 24.750533156005467 i_PS1 11451.1329 527.3442 17.35287885896172 0.05
OBS: 28.87562201533971 i_PS1 10888.8912 501.452 17.407540850908543 0.05
OBS: 33.000710874673956 i_PS1 10667.9887 491.279 17.42979363054432 0.05
OBS: 37.1257997340082 i_PS1 7817.4685 360.0077 17.767334654491226 0.05
OBS: -8.250177718668489 z_PS1 14075.831 648.216 17.128814888680736 0.05
OBS: -4.1250888593342445 z_PS1 19357.4599 891.444 16.782879078614265 0.05
OBS: 0.0 z_PS1 18764.94 864.1574 16.81663204739701 0.05
OBS: 4.1250888593342445 z_PS1 16581.6357 763.6125 16.95093157772663 0.05
OBS: 8.250177718668489 z_PS1 13962.7155 643.0068 17.137575279437673 0.05
OBS: 12.375266578002734 z_PS1 13096.6976 603.1252 17.207095502893345 0.05
OBS: 16.500355437336978 z_PS1 11673.1294 537.5675 17.33203175412714 0.05
OBS: 20.625444296671223 z_PS1 11926.9028 549.2542 17.30868080228356 0.05
OBS: 24.750533156005467 z_PS1 11103.1258 511.3178 17.38638685242469 0.05
OBS: 28.87562201533971 z_PS1 11114.472 511.8404 17.38527790784693 0.05
OBS: 33.000710874673956 z_PS1 9407.9117 433.2503 17.566266917677414 0.05
OBS: 37.1257997340082 z_PS1 8328.9667 383.5631 17.698522185864682 0.05
END:
