# 5667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5667
MWEBV: 0
REDSHIFT_HELIO: 0.09634751925496933
REDSHIFT_CMB: 0.09634751925496933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.770780154039755 g_PS1 1081.2576 49.7938 19.915177114268158 0.05
OBS: -4.385390077019878 g_PS1 2095.9202 96.5207 19.196563144384037 0.05
OBS: 0.0 g_PS1 2075.5786 95.5839 19.20715205877797 0.05
OBS: 4.385390077019878 g_PS1 1592.5412 73.3392 19.49477329657121 0.05
OBS: 8.770780154039755 g_PS1 1087.6883 50.0899 19.90873886612991 0.05
OBS: 13.156170231059633 g_PS1 706.1267 32.5183 20.377793425634945 0.05
OBS: 17.54156030807951 g_PS1 492.3684 22.6744 20.769274469559335 0.05
OBS: 21.92695038509939 g_PS1 325.7792 15.0027 21.217691486351516 0.05
OBS: 26.312340462119266 g_PS1 250.9201 11.5553 21.501161392590596 0.05
OBS: 30.697730539139144 g_PS1 172.231 7.9315 21.90972146684236 0.05
OBS: 35.08312061615902 g_PS1 148.5548 6.8412 22.070283328394932 0.05
OBS: 39.4685106931789 g_PS1 127.8147 5.8861 22.233547617417774 0.05
OBS: -8.770780154039755 r_PS1 1053.6498 48.5224 19.943259293080583 0.05
OBS: -4.385390077019878 r_PS1 1563.3589 71.9953 19.514853268748826 0.05
OBS: 0.0 r_PS1 1860.8404 85.6949 19.325727175068533 0.05
OBS: 4.385390077019878 r_PS1 1916.6431 88.2647 19.293646855668115 0.05
OBS: 8.770780154039755 r_PS1 1504.2934 69.2753 19.556668627401393 0.05
OBS: 13.156170231059633 r_PS1 1142.1798 52.5993 19.855663825299228 0.05
OBS: 17.54156030807951 r_PS1 844.1629 38.8751 20.183934401676364 0.05
OBS: 21.92695038509939 r_PS1 655.9848 30.2092 20.45776559055671 0.05
OBS: 26.312340462119266 r_PS1 518.521 23.8788 20.71308410061304 0.05
OBS: 30.697730539139144 r_PS1 361.7623 16.6598 21.10394184376132 0.05
OBS: 35.08312061615902 r_PS1 327.2499 15.0704 21.21280126019349 0.05
OBS: 39.4685106931789 r_PS1 282.0715 12.9899 21.374102014524595 0.05
OBS: -8.770780154039755 i_PS1 915.2144 42.1472 20.096192854413527 0.05
OBS: -4.385390077019878 i_PS1 1426.2593 65.6817 19.614503780073054 0.05
OBS: 0.0 i_PS1 1513.642 69.7058 19.549942101049115 0.05
OBS: 4.385390077019878 i_PS1 1397.1925 64.3431 19.636859394674772 0.05
OBS: 8.770780154039755 i_PS1 1147.3581 52.8378 19.85075251314535 0.05
OBS: 13.156170231059633 i_PS1 939.9014 43.2841 20.067294249767052 0.05
OBS: 17.54156030807951 i_PS1 989.9173 45.5874 20.011002767878846 0.05
OBS: 21.92695038509939 i_PS1 878.9625 40.4777 20.140074085756385 0.05
OBS: 26.312340462119266 i_PS1 734.7969 33.8386 20.334581733723674 0.05
OBS: 30.697730539139144 i_PS1 521.6561 24.0232 20.706539200627077 0.05
OBS: 35.08312061615902 i_PS1 378.5303 17.432 21.05474833736384 0.05
OBS: 39.4685106931789 i_PS1 297.5038 13.7006 21.31626863276886 0.05
OBS: -8.770780154039755 z_PS1 718.5474 33.0903 20.358861435850354 0.05
OBS: -4.385390077019878 z_PS1 1138.5053 52.4301 19.859162365391484 0.05
OBS: 0.0 z_PS1 1187.755 54.6981 19.81318282357368 0.05
OBS: 4.385390077019878 z_PS1 881.9905 40.6172 20.13634017758023 0.05
OBS: 8.770780154039755 z_PS1 658.7852 30.3382 20.453140407669682 0.05
OBS: 13.156170231059633 z_PS1 593.4698 27.3303 20.566503496047158 0.05
OBS: 17.54156030807951 z_PS1 657.0306 30.2574 20.456035996279603 0.05
OBS: 21.92695038509939 z_PS1 711.6659 32.7734 20.36930954917553 0.05
OBS: 26.312340462119266 z_PS1 644.4038 29.6759 20.477104837899507 0.05
OBS: 30.697730539139144 z_PS1 418.2508 19.2612 20.946407938842594 0.05
OBS: 35.08312061615902 z_PS1 312.4411 14.3884 21.263079663624964 0.05
OBS: 39.4685106931789 z_PS1 264.9822 12.2029 21.44195810473333 0.05
END:
