# 1026 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1026
MWEBV: 0
REDSHIFT_HELIO: 0.07686711581607603
REDSHIFT_CMB: 0.07686711581607603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.614936926528609 g_PS1 1207.0356 55.586 19.795699774605172 0.05
OBS: -4.307468463264304 g_PS1 1982.5011 91.2976 19.25696639277756 0.05
OBS: 0.0 g_PS1 1964.0268 90.4468 19.267131466408927 0.05
OBS: 4.307468463264304 g_PS1 1646.4851 75.8234 19.45860547732807 0.05
OBS: 8.614936926528609 g_PS1 1144.8659 52.723 19.853113436374592 0.05
OBS: 12.922405389792914 g_PS1 727.0922 33.4838 20.346026302571286 0.05
OBS: 17.229873853057217 g_PS1 533.3934 24.5637 20.682380921782435 0.05
OBS: 21.53734231632152 g_PS1 364.9361 16.8059 21.094457823445637 0.05
OBS: 25.844810779585828 g_PS1 264.2106 12.1673 21.445124537023638 0.05
OBS: 30.15227924285013 g_PS1 212.8832 9.8036 21.679646408066816 0.05
OBS: 34.459747706114435 g_PS1 170.1095 7.8338 21.92317847794295 0.05
OBS: 38.76721616937874 g_PS1 149.4701 6.8834 22.063614412287688 0.05
OBS: -8.614936926528609 r_PS1 1459.9203 67.2318 19.589177158079853 0.05
OBS: -4.307468463264304 r_PS1 1807.7549 83.2502 19.357151153228166 0.05
OBS: 0.0 r_PS1 2229.0897 102.6534 19.12968113257761 0.05
OBS: 4.307468463264304 r_PS1 1960.1879 90.27 19.269255725250726 0.05
OBS: 8.614936926528609 r_PS1 1886.3935 86.8716 19.310919253506867 0.05
OBS: 12.922405389792914 r_PS1 1512.0568 69.6328 19.55107973580184 0.05
OBS: 17.229873853057217 r_PS1 1057.8131 48.7141 19.938977597263587 0.05
OBS: 21.53734231632152 r_PS1 734.9226 33.8444 20.334396060312173 0.05
OBS: 25.844810779585828 r_PS1 605.1979 27.8704 20.54525655585147 0.05
OBS: 30.15227924285013 r_PS1 447.4013 20.6036 20.873256985100323 0.05
OBS: 34.459747706114435 r_PS1 382.5271 17.616 21.0433444004718 0.05
OBS: 38.76721616937874 r_PS1 336.6426 15.503 21.182077396135334 0.05
OBS: -8.614936926528609 i_PS1 1068.9856 49.2286 19.92757031749334 0.05
OBS: -4.307468463264304 i_PS1 1657.6366 76.337 19.451276695495984 0.05
OBS: 0.0 i_PS1 1671.864 76.9922 19.441997646134617 0.05
OBS: 4.307468463264304 i_PS1 1657.5434 76.3327 19.45133773769091 0.05
OBS: 8.614936926528609 i_PS1 1340.7291 61.7429 19.681647408391377 0.05
OBS: 12.922405389792914 i_PS1 1138.0322 52.4083 19.85961358774417 0.05
OBS: 17.229873853057217 i_PS1 884.313 40.7241 20.133484978311415 0.05
OBS: 21.53734231632152 i_PS1 896.6838 41.2938 20.118401710743182 0.05
OBS: 25.844810779585828 i_PS1 720.5695 33.1835 20.35581032928295 0.05
OBS: 30.15227924285013 i_PS1 550.1943 25.3374 20.648709817840786 0.05
OBS: 34.459747706114435 i_PS1 417.432 19.2235 20.94853575064242 0.05
OBS: 38.76721616937874 i_PS1 383.5468 17.663 21.040454171503054 0.05
OBS: -8.614936926528609 z_PS1 793.6199 36.5475 20.250968670850195 0.05
OBS: -4.307468463264304 z_PS1 1152.8832 53.0922 19.845536733281524 0.05
OBS: 0.0 z_PS1 1248.4021 57.491 19.759113791165035 0.05
OBS: 4.307468463264304 z_PS1 1119.1306 51.5379 19.87779811756429 0.05
OBS: 8.614936926528609 z_PS1 832.1598 38.3224 20.199483174391588 0.05
OBS: 12.922405389792914 z_PS1 765.9308 35.2724 20.289526122482364 0.05
OBS: 17.229873853057217 z_PS1 717.8832 33.0597 20.359865449983843 0.05
OBS: 21.53734231632152 z_PS1 860.0369 39.6062 20.163707284034178 0.05
OBS: 25.844810779585828 z_PS1 697.2937 32.1116 20.391460710084267 0.05
OBS: 30.15227924285013 z_PS1 508.0032 23.3944 20.735333811533923 0.05
OBS: 34.459747706114435 z_PS1 429.991 19.8018 20.91635158143785 0.05
OBS: 38.76721616937874 z_PS1 345.011 15.8883 21.155417549206533 0.05
END:
