# 7024 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7024
MWEBV: 0
REDSHIFT_HELIO: 0.05651209933551107
REDSHIFT_CMB: 0.05651209933551107
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.452096794684088 g_PS1 2796.84 128.7992 18.88333095816848 0.05
OBS: -4.226048397342044 g_PS1 5452.0326 251.0754 18.15860388332881 0.05
OBS: 0.0 g_PS1 6429.7496 296.1009 17.97951484606565 0.05
OBS: 4.226048397342044 g_PS1 6081.3084 280.0546 18.040007427297525 0.05
OBS: 8.452096794684088 g_PS1 4127.9058 190.0971 18.460675545624696 0.05
OBS: 12.678145192026133 g_PS1 2672.8655 123.09 18.93255724740416 0.05
OBS: 16.904193589368177 g_PS1 1597.4895 73.5671 19.491404967298358 0.05
OBS: 21.13024198671022 g_PS1 1060.3902 48.8328 19.936335721376977 0.05
OBS: 25.356290384052265 g_PS1 773.3532 35.6142 20.27905526238672 0.05
OBS: 29.58233878139431 g_PS1 634.7285 29.2303 20.49353007003598 0.05
OBS: 33.80838717873635 g_PS1 547.9341 25.2333 20.65317916582635 0.05
OBS: 38.034435576078394 g_PS1 465.001 21.4141 20.831365211074306 0.05
OBS: -8.452096794684088 r_PS1 2410.5403 111.0095 19.044714009566892 0.05
OBS: -4.226048397342044 r_PS1 4901.1369 225.7057 18.2742579108459 0.05
OBS: 0.0 r_PS1 5770.4008 265.7368 18.096985051116295 0.05
OBS: 4.226048397342044 r_PS1 5432.1965 250.1619 18.162561324897187 0.05
OBS: 8.452096794684088 r_PS1 4258.5029 196.1113 18.426857638129004 0.05
OBS: 12.678145192026133 r_PS1 3566.669 164.2512 18.619342982588332 0.05
OBS: 16.904193589368177 r_PS1 2973.7344 136.9455 18.816744569301168 0.05
OBS: 21.13024198671022 r_PS1 3050.1955 140.4667 18.789180809291835 0.05
OBS: 25.356290384052265 r_PS1 2198.7058 101.2541 19.14458218679598 0.05
OBS: 29.58233878139431 r_PS1 1404.6747 64.6877 19.63106056601204 0.05
OBS: 33.80838717873635 r_PS1 1068.671 49.2141 19.927889927680337 0.05
OBS: 38.034435576078394 r_PS1 1057.1769 48.6848 19.939630880560866 0.05
OBS: -8.452096794684088 i_PS1 2416.2772 111.2737 19.04213311832672 0.05
OBS: -4.226048397342044 i_PS1 3975.7882 183.0918 18.501441886055105 0.05
OBS: 0.0 i_PS1 3930.2542 180.9949 18.513948393166544 0.05
OBS: 4.226048397342044 i_PS1 3755.6789 172.9554 18.563278855881492 0.05
OBS: 8.452096794684088 i_PS1 2534.2209 116.7052 18.990388842505695 0.05
OBS: 12.678145192026133 i_PS1 2133.1986 98.2374 19.17742177434489 0.05
OBS: 16.904193589368177 i_PS1 2575.3702 118.6002 18.97290084975982 0.05
OBS: 21.13024198671022 i_PS1 2736.7934 126.034 18.906894967708435 0.05
OBS: 25.356290384052265 i_PS1 2151.8277 99.0953 19.167981247996583 0.05
OBS: 29.58233878139431 i_PS1 1531.3255 70.5201 19.537331244443756 0.05
OBS: 33.80838717873635 i_PS1 1134.5673 52.2488 19.862924379449392 0.05
OBS: 38.034435576078394 i_PS1 971.6028 44.744 20.03127812399776 0.05
OBS: -8.452096794684088 z_PS1 2306.3273 106.2103 19.092697641046897 0.05
OBS: -4.226048397342044 z_PS1 3852.1073 177.3961 18.535754068577315 0.05
OBS: 0.0 z_PS1 3791.9624 174.6263 18.552839931570485 0.05
OBS: 4.226048397342044 z_PS1 2957.0842 136.1788 18.822840785756416 0.05
OBS: 8.452096794684088 z_PS1 2407.3185 110.8611 19.04616610342101 0.05
OBS: 12.678145192026133 z_PS1 2056.9316 94.7252 19.216950359002286 0.05
OBS: 16.904193589368177 z_PS1 2279.8783 104.9923 19.105220860710592 0.05
OBS: 21.13024198671022 z_PS1 2365.523 108.9364 19.065182069468896 0.05
OBS: 25.356290384052265 z_PS1 1943.189 89.4872 19.278712380885942 0.05
OBS: 29.58233878139431 z_PS1 1661.3704 76.5089 19.448833854728576 0.05
OBS: 33.80838717873635 z_PS1 1106.6702 50.964 19.88995442620195 0.05
OBS: 38.034435576078394 z_PS1 891.5008 41.0551 20.1246957138006 0.05
END:
