# 6943 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6943
MWEBV: 0
REDSHIFT_HELIO: 0.0969354122898575
REDSHIFT_CMB: 0.0969354122898575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.77548329831886 g_PS1 1106.0035 50.9333 19.890608765523844 0.05
OBS: -4.38774164915943 g_PS1 2050.057 94.4086 19.220585169883208 0.05
OBS: 0.0 g_PS1 2180.7457 100.4271 19.15348743083841 0.05
OBS: 4.38774164915943 g_PS1 1556.621 71.685 19.51954280887925 0.05
OBS: 8.77548329831886 g_PS1 934.0877 43.0163 20.07403091598631 0.05
OBS: 13.163224947478291 g_PS1 620.3291 28.5672 20.518444531718924 0.05
OBS: 17.55096659663772 g_PS1 420.8241 19.3797 20.93974840217206 0.05
OBS: 21.93870824579715 g_PS1 304.2817 14.0127 21.29181028209032 0.05
OBS: 26.326449894956582 g_PS1 221.6668 10.2081 21.635748228789463 0.05
OBS: 30.714191544116012 g_PS1 172.0192 7.9218 21.911057907112525 0.05
OBS: 35.10193319327544 g_PS1 134.0054 6.1712 22.182194350064243 0.05
OBS: 39.48967484243487 g_PS1 120.918 5.5685 22.293772237862377 0.05
OBS: -8.77548329831886 r_PS1 1066.9817 49.1363 19.929607543616527 0.05
OBS: -4.38774164915943 r_PS1 1670.9009 76.9478 19.44262326134665 0.05
OBS: 0.0 r_PS1 1982.765 91.3097 19.25682189185253 0.05
OBS: 4.38774164915943 r_PS1 1722.4336 79.321 19.409643802974696 0.05
OBS: 8.77548329831886 r_PS1 1314.1151 60.5172 19.70341646650362 0.05
OBS: 13.163224947478291 r_PS1 920.1237 42.3733 20.090384439887103 0.05
OBS: 17.55096659663772 r_PS1 824.4405 37.9669 20.20960165523302 0.05
OBS: 21.93870824579715 r_PS1 582.9314 26.845 20.585956374012724 0.05
OBS: 26.326449894956582 r_PS1 472.0483 21.7386 20.81503384288883 0.05
OBS: 30.714191544116012 r_PS1 360.867 16.6185 21.10663197951918 0.05
OBS: 35.10193319327544 r_PS1 284.2892 13.092 21.365599198879405 0.05
OBS: 39.48967484243487 r_PS1 288.6565 13.2931 21.349046677100294 0.05
OBS: -8.77548329831886 i_PS1 980.6957 45.1627 20.021164293925537 0.05
OBS: -4.38774164915943 i_PS1 1326.1964 61.0736 19.693480395592136 0.05
OBS: 0.0 i_PS1 1435.5109 66.1077 19.607483790468606 0.05
OBS: 4.38774164915943 i_PS1 1145.6712 52.7601 19.8523499957966 0.05
OBS: 8.77548329831886 i_PS1 957.1934 44.0804 20.047500712935562 0.05
OBS: 13.163224947478291 i_PS1 777.8865 35.823 20.27270943229268 0.05
OBS: 17.55096659663772 i_PS1 854.4191 39.3475 20.17082260125397 0.05
OBS: 21.93870824579715 i_PS1 768.7498 35.4022 20.285537509946415 0.05
OBS: 26.326449894956582 i_PS1 603.0757 27.7727 20.549070369961946 0.05
OBS: 30.714191544116012 i_PS1 419.137 19.302 20.944110072892958 0.05
OBS: 35.10193319327544 i_PS1 280.6862 12.9261 21.37944751642929 0.05
OBS: 39.48967484243487 i_PS1 270.9248 12.4765 21.41787815893048 0.05
OBS: -8.77548329831886 z_PS1 775.842 35.7288 20.27556683469248 0.05
OBS: -4.38774164915943 z_PS1 972.832 44.8006 20.029905356701043 0.05
OBS: 0.0 z_PS1 947.6878 43.6426 20.058336727340542 0.05
OBS: 4.38774164915943 z_PS1 807.6356 37.193 20.23196139929693 0.05
OBS: 8.77548329831886 z_PS1 564.5582 25.9989 20.6207281635051 0.05
OBS: 13.163224947478291 z_PS1 496.6629 22.8722 20.759845781750414 0.05
OBS: 17.55096659663772 z_PS1 603.4237 27.7887 20.548444016572837 0.05
OBS: 21.93870824579715 z_PS1 632.0057 29.1049 20.498197441024352 0.05
OBS: 26.326449894956582 z_PS1 579.907 26.7057 20.591604193403466 0.05
OBS: 30.714191544116012 z_PS1 406.852 18.7362 20.97640897180948 0.05
OBS: 35.10193319327544 z_PS1 312.4973 14.391 21.26288428775907 0.05
OBS: 39.48967484243487 z_PS1 241.2881 11.1117 21.543660313761382 0.05
END:
