# 3368 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3368
MWEBV: 0
REDSHIFT_HELIO: 0.03725366250687811
REDSHIFT_CMB: 0.03725366250687811
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298029300055024 g_PS1 21987.3522 1012.555 16.644567668107495 0.05
OBS: -4.149014650027512 g_PS1 29911.7091 1377.4851 16.310396930069693 0.05
OBS: 0.0 g_PS1 29239.3148 1346.5202 16.33508202164422 0.05
OBS: 4.149014650027512 g_PS1 29647.3611 1365.3114 16.320034893202546 0.05
OBS: 8.298029300055024 g_PS1 27385.902 1261.1674 16.40618237603441 0.05
OBS: 12.447043950082536 g_PS1 22517.0365 1036.9478 16.618721922832773 0.05
OBS: 16.596058600110048 g_PS1 16827.7674 774.9473 16.93493375119097 0.05
OBS: 20.74507325013756 g_PS1 12817.7637 590.2798 17.230469345571734 0.05
OBS: 24.894087900165072 g_PS1 8930.8547 411.2811 17.622767442041987 0.05
OBS: 29.043102550192586 g_PS1 6390.0804 294.2741 17.98623418590759 0.05
OBS: 33.192117200220096 g_PS1 5181.9302 238.6367 18.21377110761948 0.05
OBS: 37.341131850247606 g_PS1 3953.1041 182.0472 18.507654382018536 0.05
OBS: -8.298029300055024 r_PS1 16646.4323 766.5965 16.946697080506816 0.05
OBS: -4.149014650027512 r_PS1 23534.7277 1083.8143 16.570727057294036 0.05
OBS: 0.0 r_PS1 28679.9317 1320.7597 16.356054717031455 0.05
OBS: 4.149014650027512 r_PS1 29327.2691 1350.5707 16.33182093864563 0.05
OBS: 8.298029300055024 r_PS1 24684.341 1136.7559 16.518946156211292 0.05
OBS: 12.447043950082536 r_PS1 19810.7172 912.3172 16.75774950538136 0.05
OBS: 16.596058600110048 r_PS1 15161.4186 698.2091 17.04815040221437 0.05
OBS: 20.74507325013756 r_PS1 14809.7612 682.0147 17.07362986318122 0.05
OBS: 24.894087900165072 r_PS1 14668.099 675.4909 17.084065415062117 0.05
OBS: 29.043102550192586 r_PS1 15764.5952 725.9864 17.005792941781596 0.05
OBS: 33.192117200220096 r_PS1 13727.1763 632.1598 17.15604697069839 0.05
OBS: 37.341131850247606 r_PS1 9911.3658 456.4353 17.50966623991211 0.05
OBS: -8.298029300055024 i_PS1 13508.5248 622.0906 17.17348018810401 0.05
OBS: -4.149014650027512 i_PS1 14941.2763 688.0712 17.064030756851526 0.05
OBS: 0.0 i_PS1 13330.6024 613.8969 17.187875560423752 0.05
OBS: 4.149014650027512 i_PS1 13217.1738 608.6733 17.197153497330525 0.05
OBS: 8.298029300055024 i_PS1 11041.5037 508.48 17.39242944146212 0.05
OBS: 12.447043950082536 i_PS1 6866.5499 316.2163 17.908153553228985 0.05
OBS: 16.596058600110048 i_PS1 5801.4324 267.1658 18.09116190143862 0.05
OBS: 20.74507325013756 i_PS1 5797.1839 266.9702 18.091957307504284 0.05
OBS: 24.894087900165072 i_PS1 9063.9869 417.412 17.606701825925892 0.05
OBS: 29.043102550192586 i_PS1 11773.5144 542.1904 17.322734700827613 0.05
OBS: 33.192117200220096 i_PS1 11830.4359 544.8117 17.317498129662127 0.05
OBS: 37.341131850247606 i_PS1 8665.1248 399.0437 17.655562949708415 0.05
OBS: -8.298029300055024 z_PS1 12823.2311 590.5316 17.23000632829094 0.05
OBS: -4.149014650027512 z_PS1 14912.2151 686.7329 17.066144602574656 0.05
OBS: 0.0 z_PS1 13480.5887 620.8041 17.175727855627883 0.05
OBS: 4.149014650027512 z_PS1 12000.4346 552.6404 17.302007567216062 0.05
OBS: 8.298029300055024 z_PS1 9869.3794 454.5017 17.51427539033369 0.05
OBS: 12.447043950082536 z_PS1 9101.2794 419.1294 17.602243887930047 0.05
OBS: 16.596058600110048 z_PS1 6428.0775 296.0239 17.979797235300417 0.05
OBS: 20.74507325013756 z_PS1 6968.273 320.9008 17.892187112526535 0.05
OBS: 24.894087900165072 z_PS1 8341.4451 384.1377 17.69689676488837 0.05
OBS: 29.043102550192586 z_PS1 10983.5158 505.8096 17.398146553403734 0.05
OBS: 33.192117200220096 z_PS1 10140.1903 466.973 17.484884740335605 0.05
OBS: 37.341131850247606 z_PS1 10087.4328 464.5434 17.490548362586825 0.05
END:
