# 6723 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6723
MWEBV: 0
REDSHIFT_HELIO: 0.0857171090090364
REDSHIFT_CMB: 0.0857171090090364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68573687207229 g_PS1 2524.9804 116.2796 18.99435497834515 0.05
OBS: -4.342868436036145 g_PS1 3732.1974 171.874 18.570088473359533 0.05
OBS: 0.0 g_PS1 3598.5761 165.7206 18.60967327875517 0.05
OBS: 4.342868436036145 g_PS1 3050.7945 140.4943 18.78896762420863 0.05
OBS: 8.68573687207229 g_PS1 2427.019 111.7684 19.03731706073573 0.05
OBS: 13.028605308108435 g_PS1 1681.2993 77.4267 19.435887432783414 0.05
OBS: 17.37147374414458 g_PS1 1048.4974 48.2851 19.948581596155343 0.05
OBS: 21.714342180180726 g_PS1 671.7365 30.9346 20.432002569310992 0.05
OBS: 26.05721061621687 g_PS1 523.2061 24.0945 20.703317967020272 0.05
OBS: 30.400079052253016 g_PS1 373.1964 17.1863 21.070156435221232 0.05
OBS: 34.74294748828916 g_PS1 371.135 17.0914 21.07617020879316 0.05
OBS: 39.0858159243253 g_PS1 303.8219 13.9915 21.293452154341814 0.05
OBS: -8.68573687207229 r_PS1 2045.1329 94.1819 19.22319616692663 0.05
OBS: -4.342868436036145 r_PS1 3004.8234 138.3772 18.805452623114846 0.05
OBS: 0.0 r_PS1 3261.0733 150.178 18.71659858958886 0.05
OBS: 4.342868436036145 r_PS1 2737.5032 126.0667 18.906613394386543 0.05
OBS: 8.68573687207229 r_PS1 2561.3046 117.9524 18.97884694023852 0.05
OBS: 13.028605308108435 r_PS1 2231.6199 102.7699 19.128449450521586 0.05
OBS: 17.37147374414458 r_PS1 1672.0771 77.002 19.441859228589 0.05
OBS: 21.714342180180726 r_PS1 1435.3107 66.0985 19.6076352021114 0.05
OBS: 26.05721061621687 r_PS1 1119.0488 51.5341 19.877877425726506 0.05
OBS: 30.400079052253016 r_PS1 896.4944 41.2851 20.118631079755954 0.05
OBS: 34.74294748828916 r_PS1 798.2331 36.76 20.24467569441395 0.05
OBS: 39.0858159243253 r_PS1 634.324 29.2117 20.49422217317529 0.05
OBS: -8.68573687207229 i_PS1 1700.9172 78.3301 19.423292081360216 0.05
OBS: -4.342868436036145 i_PS1 2456.8952 113.1442 19.024033415312626 0.05
OBS: 0.0 i_PS1 2261.6321 104.152 19.113945106458136 0.05
OBS: 4.342868436036145 i_PS1 1964.1579 90.4528 19.267059001693173 0.05
OBS: 8.68573687207229 i_PS1 1586.7101 73.0707 19.49875600078694 0.05
OBS: 13.028605308108435 i_PS1 1311.0362 60.3754 19.70596328354029 0.05
OBS: 17.37147374414458 i_PS1 1351.5014 62.2389 19.6729587113364 0.05
OBS: 21.714342180180726 i_PS1 1487.7027 68.5112 19.568709647970202 0.05
OBS: 26.05721061621687 i_PS1 1355.3789 62.4175 19.669848210914886 0.05
OBS: 30.400079052253016 i_PS1 1127.7726 51.9358 19.869446106293722 0.05
OBS: 34.74294748828916 i_PS1 886.2038 40.8112 20.131166024025916 0.05
OBS: 39.0858159243253 i_PS1 669.652 30.8386 20.435377100950312 0.05
OBS: -8.68573687207229 z_PS1 1412.4927 65.0477 19.625034456173125 0.05
OBS: -4.342868436036145 z_PS1 1828.5741 84.2089 19.344718609557646 0.05
OBS: 0.0 z_PS1 1720.2975 79.2226 19.410991119483473 0.05
OBS: 4.342868436036145 z_PS1 1517.814 69.8979 19.54695360677428 0.05
OBS: 8.68573687207229 z_PS1 1082.6515 49.8579 19.913778327822804 0.05
OBS: 13.028605308108435 z_PS1 862.0507 39.6989 20.161167933581726 0.05
OBS: 17.37147374414458 z_PS1 854.5293 39.3525 20.170682573109712 0.05
OBS: 21.714342180180726 z_PS1 952.1597 43.8486 20.053225545087376 0.05
OBS: 26.05721061621687 z_PS1 855.0404 39.3761 20.170033348382756 0.05
OBS: 30.400079052253016 z_PS1 895.9043 41.2579 20.11934595422529 0.05
OBS: 34.74294748828916 z_PS1 790.5515 36.4062 20.25517454505477 0.05
OBS: 39.0858159243253 z_PS1 674.1324 31.0449 20.42813692176062 0.05
END:
