# 8357 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8357
MWEBV: 0
REDSHIFT_HELIO: 0.0994690664297967
REDSHIFT_CMB: 0.0994690664297967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.795752531438374 g_PS1 1366.5739 62.9331 19.660917192115026 0.05
OBS: -4.397876265719187 g_PS1 2426.2569 111.7333 19.03765803117022 0.05
OBS: 0.0 g_PS1 2462.8567 113.4187 19.021402125748583 0.05
OBS: 4.397876265719187 g_PS1 2054.3534 94.6065 19.218312100227543 0.05
OBS: 8.795752531438374 g_PS1 1559.7293 71.8282 19.51737689740486 0.05
OBS: 13.193628797157562 g_PS1 1117.8212 51.4776 19.879069098149298 0.05
OBS: 17.59150506287675 g_PS1 722.575 33.2758 20.352792623762262 0.05
OBS: 21.989381328595936 g_PS1 470.8717 21.6844 20.817743428720338 0.05
OBS: 26.387257594315123 g_PS1 299.6698 13.8003 21.308392423809053 0.05
OBS: 30.78513386003431 g_PS1 262.2977 12.0793 21.453013728257677 0.05
OBS: 35.1830101257535 g_PS1 224.7829 10.3516 21.62059158743337 0.05
OBS: 39.58088639147269 g_PS1 178.2659 8.2094 21.87232915550867 0.05
OBS: -8.795752531438374 r_PS1 1038.4844 47.824 19.959000048219014 0.05
OBS: -4.397876265719187 r_PS1 1686.175 77.6512 19.432743404068408 0.05
OBS: 0.0 r_PS1 2079.9987 95.7875 19.20484236439676 0.05
OBS: 4.397876265719187 r_PS1 2090.9797 96.2932 19.199125435107455 0.05
OBS: 8.795752531438374 r_PS1 1794.1145 82.622 19.36537459707068 0.05
OBS: 13.193628797157562 r_PS1 1430.6011 65.8816 19.611203619362986 0.05
OBS: 17.59150506287675 r_PS1 1117.5919 51.467 19.879291887326712 0.05
OBS: 21.989381328595936 r_PS1 883.3009 40.6775 20.134728360510902 0.05
OBS: 26.387257594315123 r_PS1 761.2657 35.0576 20.29615931184009 0.05
OBS: 30.78513386003431 r_PS1 600.2149 27.6409 20.554233126833797 0.05
OBS: 35.1830101257535 r_PS1 483.519 22.2669 20.788966184664574 0.05
OBS: 39.58088639147269 r_PS1 394.2395 18.1554 21.010599747986742 0.05
OBS: -8.795752531438374 i_PS1 854.127 39.334 20.171193902460345 0.05
OBS: -4.397876265719187 i_PS1 1543.9518 71.1016 19.528415668123927 0.05
OBS: 0.0 i_PS1 1621.5063 74.6731 19.47520339389882 0.05
OBS: 4.397876265719187 i_PS1 1523.3438 70.1526 19.543005148011108 0.05
OBS: 8.795752531438374 i_PS1 1090.6746 50.2274 19.905762023856976 0.05
OBS: 13.193628797157562 i_PS1 1024.1048 47.1618 19.974138978898573 0.05
OBS: 17.59150506287675 i_PS1 897.9741 41.3532 20.11684050403341 0.05
OBS: 21.989381328595936 i_PS1 928.1812 42.7443 20.080918064124596 0.05
OBS: 26.387257594315123 i_PS1 878.1452 40.4401 20.14108420306503 0.05
OBS: 30.78513386003431 i_PS1 816.0125 37.5788 20.220757960912216 0.05
OBS: 35.1830101257535 i_PS1 538.6254 24.8046 20.671783020285858 0.05
OBS: 39.58088639147269 i_PS1 460.5651 21.2098 20.841772420665258 0.05
OBS: -8.795752531438374 z_PS1 823.5461 37.9257 20.210780212275512 0.05
OBS: -4.397876265719187 z_PS1 1179.3434 54.3108 19.82089933460444 0.05
OBS: 0.0 z_PS1 1156.1978 53.2449 19.842419662804772 0.05
OBS: 4.397876265719187 z_PS1 1054.3687 48.5555 19.942518686335386 0.05
OBS: 8.795752531438374 z_PS1 627.9975 28.9204 20.505105229222444 0.05
OBS: 13.193628797157562 z_PS1 529.401 24.3798 20.69053810122341 0.05
OBS: 17.59150506287675 z_PS1 559.04 25.7447 20.631392726128276 0.05
OBS: 21.989381328595936 z_PS1 598.0863 27.5429 20.558090378191306 0.05
OBS: 26.387257594315123 z_PS1 673.0222 30.9938 20.42992655388094 0.05
OBS: 30.78513386003431 z_PS1 588.2999 27.0922 20.576003069513124 0.05
OBS: 35.1830101257535 z_PS1 507.03 23.3496 20.737415812338664 0.05
OBS: 39.58088639147269 z_PS1 407.6747 18.7741 20.97421553968194 0.05
END:
