# 211 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 211
MWEBV: 0
REDSHIFT_HELIO: 0.012173776429737382
REDSHIFT_CMB: 0.012173776429737382
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097390211437899 g_PS1 150906.4748 6949.5 14.553230315039945 0.05
OBS: -4.0486951057189495 g_PS1 229468.4136 10567.411 14.098192717188786 0.05
OBS: 0.0 g_PS1 218425.8407 10058.8817 14.151739959944914 0.05
OBS: 4.0486951057189495 g_PS1 215063.721 9904.0504 14.1685821109963 0.05
OBS: 8.097390211437899 g_PS1 189494.4212 8726.5406 14.306008928067463 0.05
OBS: 12.14608531715685 g_PS1 167815.077 7728.1699 14.43792255854814 0.05
OBS: 16.194780422875798 g_PS1 134683.5147 6202.4051 14.676713896705913 0.05
OBS: 20.243475528594747 g_PS1 98273.3809 4525.6564 15.018910257001249 0.05
OBS: 24.2921706343137 g_PS1 75218.3578 3463.9334 15.309190380735561 0.05
OBS: 28.340865740032648 g_PS1 56590.9619 2606.1101 15.61813231109253 0.05
OBS: 32.389560845751596 g_PS1 45327.4234 2087.405 15.859097418553896 0.05
OBS: 36.438255951470545 g_PS1 37717.203 1736.9414 16.05865130281955 0.05
OBS: -8.097390211437899 r_PS1 134806.8607 6208.0854 14.67572001207848 0.05
OBS: -4.0486951057189495 r_PS1 170167.9963 7836.5258 14.422805287444804 0.05
OBS: 0.0 r_PS1 191100.9173 8800.5225 14.296843070534045 0.05
OBS: 4.0486951057189495 r_PS1 199355.2529 9180.6487 14.250930791164592 0.05
OBS: 8.097390211437899 r_PS1 164755.5673 7587.2743 14.457899752654123 0.05
OBS: 12.14608531715685 r_PS1 146140.997 6730.0416 14.588069835291707 0.05
OBS: 16.194780422875798 r_PS1 116071.272 5345.2796 14.838188140195415 0.05
OBS: 20.243475528594747 r_PS1 100865.4851 4645.0272 14.9906435458806 0.05
OBS: 24.2921706343137 r_PS1 131663.7739 6063.3409 14.701334252344223 0.05
OBS: 28.340865740032648 r_PS1 115383.2529 5313.5952 14.844643053865658 0.05
OBS: 32.389560845751596 r_PS1 102181.7091 4705.6416 14.976567094329877 0.05
OBS: 36.438255951470545 r_PS1 73288.1494 3375.044 15.337415611357274 0.05
OBS: -8.097390211437899 i_PS1 107098.4816 4932.0673 14.92554171588082 0.05
OBS: -4.0486951057189495 i_PS1 96573.6066 4447.3789 15.037853873234198 0.05
OBS: 0.0 i_PS1 91183.5604 4199.1581 15.100208635128679 0.05
OBS: 4.0486951057189495 i_PS1 94380.8813 4346.4002 15.062789929322825 0.05
OBS: 8.097390211437899 i_PS1 95705.0861 4407.3821 15.0476624540071 0.05
OBS: 12.14608531715685 i_PS1 64441.2367 2967.6286 15.477090334052749 0.05
OBS: 16.194780422875798 i_PS1 51724.2515 2381.9898 15.715764463618596 0.05
OBS: 20.243475528594747 i_PS1 46853.6863 2157.692 15.823140585606444 0.05
OBS: 24.2921706343137 i_PS1 61265.8529 2821.3968 15.531953790602344 0.05
OBS: 28.340865740032648 i_PS1 85573.99 3940.8279 15.16914554460552 0.05
OBS: 32.389560845751596 i_PS1 92610.4475 4264.8687 15.083350042859962 0.05
OBS: 36.438255951470545 i_PS1 69946.9538 3221.1763 15.388077986539598 0.05
OBS: -8.097390211437899 z_PS1 80616.0499 3712.5063 15.23394621378952 0.05
OBS: -4.0486951057189495 z_PS1 100448.1851 4625.8099 14.995144764685529 0.05
OBS: 0.0 z_PS1 106460.3691 4902.6812 14.932030080728618 0.05
OBS: 4.0486951057189495 z_PS1 94920.8103 4371.2649 15.056596407124175 0.05
OBS: 8.097390211437899 z_PS1 83305.7309 3836.3707 15.198312802557806 0.05
OBS: 12.14608531715685 z_PS1 75153.057 3460.9262 15.310133371997827 0.05
OBS: 16.194780422875798 z_PS1 71727.0123 3303.151 15.360793147101134 0.05
OBS: 20.243475528594747 z_PS1 81066.2794 3733.2401 15.227899396385892 0.05
OBS: 24.2921706343137 z_PS1 90101.7207 4149.3376 15.113167288118786 0.05
OBS: 28.340865740032648 z_PS1 95155.3673 4382.0666 15.053916774517013 0.05
OBS: 32.389560845751596 z_PS1 99663.3013 4589.6646 15.00366182760811 0.05
OBS: 36.438255951470545 z_PS1 83949.5579 3866.02 15.189953967182852 0.05
END:
