# 3171 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3171
MWEBV: 0
REDSHIFT_HELIO: 0.05303974617038553
REDSHIFT_CMB: 0.05303974617038553
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.424317969363084 g_PS1 4219.781 194.3281 18.43677522146284 0.05
OBS: -4.212158984681542 g_PS1 6406.403 295.0258 17.983464359792276 0.05
OBS: 0.0 g_PS1 7048.7793 324.6083 17.87971521496564 0.05
OBS: 4.212158984681542 g_PS1 6451.9781 297.1246 17.9757677818474 0.05
OBS: 8.424317969363084 g_PS1 5328.2531 245.3751 18.183537881628684 0.05
OBS: 12.636476954044626 g_PS1 3396.1409 156.3981 18.672535739609042 0.05
OBS: 16.84863593872617 g_PS1 2182.9868 100.5303 19.152372234017893 0.05
OBS: 21.060794923407713 g_PS1 1153.7893 53.134 19.844683720135368 0.05
OBS: 25.272953908089253 g_PS1 865.8104 39.872 20.156442998126455 0.05
OBS: 29.485112892770793 g_PS1 788.396 36.307 20.258139036544513 0.05
OBS: 33.69727187745234 g_PS1 673.6698 31.0236 20.428882281979007 0.05
OBS: 37.90943086213388 g_PS1 556.3978 25.6231 20.63653639316058 0.05
OBS: -8.424317969363084 r_PS1 3626.1617 166.9909 18.601382078346496 0.05
OBS: -4.212158984681542 r_PS1 5118.8724 235.7328 18.22706424038261 0.05
OBS: 0.0 r_PS1 6816.7396 313.9225 17.91605823647653 0.05
OBS: 4.212158984681542 r_PS1 6479.7439 298.4032 17.97110539711379 0.05
OBS: 8.424317969363084 r_PS1 6160.8022 283.7154 18.025906827566015 0.05
OBS: 12.636476954044626 r_PS1 4871.2954 224.3314 18.28088883402165 0.05
OBS: 16.84863593872617 r_PS1 3653.3391 168.2425 18.593275039529374 0.05
OBS: 21.060794923407713 r_PS1 2941.1514 135.445 18.828706544163914 0.05
OBS: 25.272953908089253 r_PS1 2278.6975 104.9379 19.10578333078147 0.05
OBS: 29.485112892770793 r_PS1 1872.2824 86.2218 19.319071592712167 0.05
OBS: 33.69727187745234 r_PS1 1403.7391 64.6446 19.63178402164966 0.05
OBS: 37.90943086213388 r_PS1 1100.2153 50.6668 19.896305767531302 0.05
OBS: -8.424317969363084 i_PS1 2830.0156 130.327 18.87052793268156 0.05
OBS: -4.212158984681542 i_PS1 4663.7301 214.7727 18.328166488560186 0.05
OBS: 0.0 i_PS1 4559.1945 209.9587 18.35277970631339 0.05
OBS: 4.212158984681542 i_PS1 4107.7211 189.1675 18.465997617330647 0.05
OBS: 8.424317969363084 i_PS1 3045.4884 140.2499 18.79085764118378 0.05
OBS: 12.636476954044626 i_PS1 2569.6265 118.3357 18.975325012751973 0.05
OBS: 16.84863593872617 i_PS1 2534.9659 116.7395 18.990069675751972 0.05
OBS: 21.060794923407713 i_PS1 2343.9876 107.9446 19.075111729629185 0.05
OBS: 25.272953908089253 i_PS1 2190.7978 100.89 19.148494246985308 0.05
OBS: 29.485112892770793 i_PS1 1782.2526 82.0758 19.372576863574228 0.05
OBS: 33.69727187745234 i_PS1 1574.532 72.5099 19.507121250781783 0.05
OBS: 37.90943086213388 i_PS1 1127.5661 51.9263 19.869644972666748 0.05
OBS: -8.424317969363084 z_PS1 2703.6296 124.5067 18.9201320281045 0.05
OBS: -4.212158984681542 z_PS1 3706.3827 170.6852 18.577624348210453 0.05
OBS: 0.0 z_PS1 3756.7228 173.0035 18.562977112014586 0.05
OBS: 4.212158984681542 z_PS1 3020.0048 139.0764 18.79998090962477 0.05
OBS: 8.424317969363084 z_PS1 2406.5859 110.8274 19.046496599538187 0.05
OBS: 12.636476954044626 z_PS1 2143.2288 98.6993 19.172328672713594 0.05
OBS: 16.84863593872617 z_PS1 2108.3714 97.0941 19.190132218451325 0.05
OBS: 21.060794923407713 z_PS1 2406.1248 110.8061 19.046704604853385 0.05
OBS: 25.272953908089253 z_PS1 2202.8377 101.4444 19.142543735065413 0.05
OBS: 29.485112892770793 z_PS1 1594.6049 73.4343 19.493367239667652 0.05
OBS: 33.69727187745234 z_PS1 1310.9464 60.3713 19.706037663224567 0.05
OBS: 37.90943086213388 z_PS1 1074.2869 49.4727 19.922199265800625 0.05
END:
