# 7972 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7972
MWEBV: 0
REDSHIFT_HELIO: 0.040216691024027966
REDSHIFT_CMB: 0.040216691024027966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321733528192224 g_PS1 15904.9134 732.4483 16.996171729823487 0.05
OBS: -4.160866764096112 g_PS1 20816.6827 958.6437 16.70397119400963 0.05
OBS: 0.0 g_PS1 21501.5545 990.1832 16.668825352635896 0.05
OBS: 4.160866764096112 g_PS1 21620.6411 995.6673 16.6628285798137 0.05
OBS: 8.321733528192224 g_PS1 19310.728 889.2919 16.785503385924585 0.05
OBS: 12.482600292288335 g_PS1 16474.9854 758.7011 16.957937405742534 0.05
OBS: 16.64346705638445 g_PS1 11781.754 542.5698 17.32197512489447 0.05
OBS: 20.80433382048056 g_PS1 7338.8954 337.9686 17.835923253235634 0.05
OBS: 24.96520058457667 g_PS1 5089.942 234.4005 18.23321791400975 0.05
OBS: 29.126067348672784 g_PS1 4144.1274 190.8441 18.456417263315803 0.05
OBS: 33.2869341127689 g_PS1 3259.635 150.1117 18.71707758456815 0.05
OBS: 37.44780087686501 g_PS1 2721.4624 125.328 18.91299416662624 0.05
OBS: -8.321733528192224 r_PS1 15754.951 725.5423 17.006457355586303 0.05
OBS: -4.160866764096112 r_PS1 20161.5484 928.4736 16.738690291221783 0.05
OBS: 0.0 r_PS1 21043.9822 969.1112 16.692180183021243 0.05
OBS: 4.160866764096112 r_PS1 20550.1182 946.3679 16.717964187207638 0.05
OBS: 8.321733528192224 r_PS1 17041.5151 784.7908 16.921229490053353 0.05
OBS: 12.482600292288335 r_PS1 17054.6859 785.3973 16.92039068631858 0.05
OBS: 16.64346705638445 r_PS1 12875.7217 592.9489 17.22557104855044 0.05
OBS: 20.80433382048056 r_PS1 11378.4788 523.9983 17.35978948814191 0.05
OBS: 24.96520058457667 r_PS1 12064.3849 555.5855 17.296237040681515 0.05
OBS: 29.126067348672784 r_PS1 10725.3211 493.9193 17.423974237852374 0.05
OBS: 33.2869341127689 r_PS1 8658.5312 398.7401 17.65638943845968 0.05
OBS: 37.44780087686501 r_PS1 6207.7776 285.8787 18.017659620942055 0.05
OBS: -8.321733528192224 i_PS1 12822.8913 590.516 17.2300350986785 0.05
OBS: -4.160866764096112 i_PS1 13624.7318 627.4421 17.16418009774784 0.05
OBS: 0.0 i_PS1 11531.9113 531.0641 17.345246763556744 0.05
OBS: 4.160866764096112 i_PS1 10724.3824 493.8761 17.42406927465221 0.05
OBS: 8.321733528192224 i_PS1 8743.3295 402.6452 17.64580788373011 0.05
OBS: 12.482600292288335 i_PS1 6375.0568 293.5822 17.98878985854165 0.05
OBS: 16.64346705638445 i_PS1 6176.4695 284.4369 18.02314924686787 0.05
OBS: 20.80433382048056 i_PS1 6402.8921 294.8641 17.984059538943054 0.05
OBS: 24.96520058457667 i_PS1 7036.3169 324.0344 17.881636523822685 0.05
OBS: 29.126067348672784 i_PS1 8751.3082 403.0126 17.644817549305795 0.05
OBS: 33.2869341127689 i_PS1 7691.5051 354.2069 17.784971665980006 0.05
OBS: 37.44780087686501 i_PS1 5753.8831 264.9761 18.1000974057943 0.05
OBS: -8.321733528192224 z_PS1 10135.508 466.7574 17.485386203218198 0.05
OBS: -4.160866764096112 z_PS1 10794.5423 497.107 17.416989421573984 0.05
OBS: 0.0 z_PS1 9793.6418 451.0139 17.522639456604917 0.05
OBS: 4.160866764096112 z_PS1 9459.2285 435.6136 17.560360706731245 0.05
OBS: 8.321733528192224 z_PS1 8348.8961 384.4809 17.695927359213567 0.05
OBS: 12.482600292288335 z_PS1 6785.7021 312.4931 17.921013017791676 0.05
OBS: 16.64346705638445 z_PS1 6134.8961 282.5224 18.03048196519141 0.05
OBS: 20.80433382048056 z_PS1 5781.9055 266.2666 18.094822535270197 0.05
OBS: 24.96520058457667 z_PS1 6609.3355 304.3711 17.949605504461317 0.05
OBS: 29.126067348672784 z_PS1 7469.4954 343.983 17.81677183243627 0.05
OBS: 33.2869341127689 z_PS1 6831.3667 314.5961 17.91373100649134 0.05
OBS: 37.44780087686501 z_PS1 5569.7 256.4942 18.135420487106312 0.05
END:
