# 9667 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9667
MWEBV: 0
REDSHIFT_HELIO: 0.06453521579239935
REDSHIFT_CMB: 0.06453521579239935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516281726339194 g_PS1 2062.272 94.9711 19.21413512809931 0.05
OBS: -4.258140863169597 g_PS1 4268.9334 196.5916 18.42420155028772 0.05
OBS: 0.0 g_PS1 4716.1229 217.1855 18.31603721318608 0.05
OBS: 4.258140863169597 g_PS1 4089.6522 188.3354 18.470784072351897 0.05
OBS: 8.516281726339194 g_PS1 3189.6196 146.8874 18.74065278594672 0.05
OBS: 12.774422589508792 g_PS1 1927.9002 88.7831 19.287288624141905 0.05
OBS: 17.03256345267839 g_PS1 1323.106 60.9313 19.69601339834472 0.05
OBS: 21.290704315847986 g_PS1 760.2291 35.0098 20.29763872371069 0.05
OBS: 25.548845179017583 g_PS1 470.3423 21.6601 20.818964830562877 0.05
OBS: 29.80698604218718 g_PS1 365.5837 16.8358 21.09253301464651 0.05
OBS: 34.06512690535678 g_PS1 328.3116 15.1193 21.209284421059955 0.05
OBS: 38.32326776852638 g_PS1 303.7842 13.9898 21.293587122139368 0.05
OBS: -8.516281726339194 r_PS1 1797.6731 82.7859 19.363223181615627 0.05
OBS: -4.258140863169597 r_PS1 3496.5924 161.024 18.640887476858982 0.05
OBS: 0.0 r_PS1 4564.1993 210.1891 18.351588496431837 0.05
OBS: 4.258140863169597 r_PS1 3889.0366 179.0968 18.52539493406876 0.05
OBS: 8.516281726339194 r_PS1 3037.5542 139.8845 18.793689918490323 0.05
OBS: 12.774422589508792 r_PS1 2544.9414 117.1989 18.98580551907343 0.05
OBS: 17.03256345267839 r_PS1 2119.2359 97.5944 19.184551722125125 0.05
OBS: 21.290704315847986 r_PS1 2016.2731 92.8528 19.23862662252515 0.05
OBS: 25.548845179017583 r_PS1 1344.1546 61.9006 19.6788769575003 0.05
OBS: 29.80698604218718 r_PS1 957.9847 44.1168 20.046603582166366 0.05
OBS: 34.06512690535678 r_PS1 691.5649 31.8477 20.400417616844173 0.05
OBS: 38.32326776852638 r_PS1 697.2651 32.1102 20.391505147110752 0.05
OBS: -8.516281726339194 i_PS1 1658.1595 76.3611 19.4509342691919 0.05
OBS: -4.258140863169597 i_PS1 2787.4095 128.3649 18.88699807790316 0.05
OBS: 0.0 i_PS1 3096.4409 142.5964 18.772843012562316 0.05
OBS: 4.258140863169597 i_PS1 2515.3779 115.8374 18.998491877627004 0.05
OBS: 8.516281726339194 i_PS1 1786.9262 82.291 19.369733453747184 0.05
OBS: 12.774422589508792 i_PS1 1606.9647 74.0035 19.48498418206138 0.05
OBS: 17.03256345267839 i_PS1 1803.3345 83.0466 19.359809274378936 0.05
OBS: 21.290704315847986 i_PS1 2017.1999 92.8955 19.238127681614692 0.05
OBS: 25.548845179017583 i_PS1 1695.8457 78.0966 19.426534183672114 0.05
OBS: 29.80698604218718 i_PS1 1056.0499 48.6329 19.9407889321405 0.05
OBS: 34.06512690535678 i_PS1 808.5938 37.2371 20.230673988326764 0.05
OBS: 38.32326776852638 i_PS1 656.9695 30.2546 20.456137002308246 0.05
OBS: -8.516281726339194 z_PS1 1555.9306 71.6533 19.520024473447325 0.05
OBS: -4.258140863169597 z_PS1 2598.6367 119.6716 18.963136079010823 0.05
OBS: 0.0 z_PS1 2597.5662 119.6223 18.963583420999864 0.05
OBS: 4.258140863169597 z_PS1 1934.0014 89.0641 19.283858056036937 0.05
OBS: 8.516281726339194 z_PS1 1466.5189 67.5357 19.584280807360845 0.05
OBS: 12.774422589508792 z_PS1 1327.0839 61.1145 19.69275402933788 0.05
OBS: 17.03256345267839 z_PS1 1292.244 59.51 19.721638692226353 0.05
OBS: 21.290704315847986 z_PS1 1570.087 72.3052 19.510190691908882 0.05
OBS: 25.548845179017583 z_PS1 1407.3449 64.8106 19.628998666322705 0.05
OBS: 29.80698604218718 z_PS1 945.8422 43.5576 20.060453275069857 0.05
OBS: 34.06512690535678 z_PS1 689.1454 31.7363 20.404222876711295 0.05
OBS: 38.32326776852638 z_PS1 533.3336 24.5609 20.68250254715802 0.05
END:
