# 3574 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3574
MWEBV: 0
REDSHIFT_HELIO: 0.08141755572180809
REDSHIFT_CMB: 0.08141755572180809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.651340445774466 g_PS1 1448.0622 66.6857 19.598031976117603 0.05
OBS: -4.325670222887233 g_PS1 2733.5846 125.8862 18.908168718929236 0.05
OBS: 0.0 g_PS1 3225.2399 148.5278 18.72859494762499 0.05
OBS: 4.325670222887233 g_PS1 2413.0179 111.1236 19.0435986360183 0.05
OBS: 8.651340445774466 g_PS1 1791.2724 82.4911 19.36709589659039 0.05
OBS: 12.977010668661698 g_PS1 1144.5675 52.7093 19.85339647071129 0.05
OBS: 17.30268089154893 g_PS1 727.3231 33.4945 20.345681535912906 0.05
OBS: 21.628351114436164 g_PS1 490.9282 22.6081 20.77245505094981 0.05
OBS: 25.954021337323397 g_PS1 306.1743 14.0998 21.285078007591142 0.05
OBS: 30.27969156021063 g_PS1 235.3307 10.8374 21.570803572810252 0.05
OBS: 34.60536178309786 g_PS1 194.8563 8.9735 21.775713822866336 0.05
OBS: 38.931032005985095 g_PS1 194.9113 8.976 21.77540742773333 0.05
OBS: -8.651340445774466 r_PS1 1423.7649 65.5668 19.61640430765219 0.05
OBS: -4.325670222887233 r_PS1 2614.3561 120.3955 18.95658815016839 0.05
OBS: 0.0 r_PS1 2821.4611 129.9331 18.873814840007142 0.05
OBS: 4.325670222887233 r_PS1 2888.8679 133.0373 18.8481808090506 0.05
OBS: 8.651340445774466 r_PS1 2497.2578 115.003 19.006341543555948 0.05
OBS: 12.977010668661698 r_PS1 1744.097 80.3186 19.396073406547572 0.05
OBS: 17.30268089154893 r_PS1 1426.6388 65.6991 19.614214927453013 0.05
OBS: 21.628351114436164 r_PS1 1033.7211 47.6046 19.96399152368795 0.05
OBS: 25.954021337323397 r_PS1 890.6731 41.017 20.12570416440234 0.05
OBS: 30.27969156021063 r_PS1 607.3867 27.9712 20.5413368397389 0.05
OBS: 34.60536178309786 r_PS1 480.8756 22.1451 20.794918238188124 0.05
OBS: 38.931032005985095 r_PS1 415.7722 19.147 20.952861327811146 0.05
OBS: -8.651340445774466 i_PS1 1492.4156 68.7283 19.565275535284144 0.05
OBS: -4.325670222887233 i_PS1 2187.6326 100.7442 19.15006402602364 0.05
OBS: 0.0 i_PS1 2460.2498 113.2987 19.022551995762214 0.05
OBS: 4.325670222887233 i_PS1 1909.5039 87.9359 19.297698611036818 0.05
OBS: 8.651340445774466 i_PS1 1473.1493 67.841 19.579383084323776 0.05
OBS: 12.977010668661698 i_PS1 1174.2346 54.0755 19.82561280882648 0.05
OBS: 17.30268089154893 i_PS1 1312.2118 60.4296 19.704990146004207 0.05
OBS: 21.628351114436164 i_PS1 1362.4903 62.745 19.664166488117477 0.05
OBS: 25.954021337323397 i_PS1 1012.9226 46.6468 19.986059397580963 0.05
OBS: 30.27969156021063 i_PS1 678.6736 31.2541 20.42084755825276 0.05
OBS: 34.60536178309786 i_PS1 617.3938 28.432 20.523594300958866 0.05
OBS: 38.931032005985095 i_PS1 513.7467 23.6589 20.723127392256668 0.05
OBS: -8.651340445774466 z_PS1 1031.4315 47.4992 19.96639897982411 0.05
OBS: -4.325670222887233 z_PS1 1574.1534 72.4924 19.507382349433456 0.05
OBS: 0.0 z_PS1 1597.8169 73.5822 19.491182457154675 0.05
OBS: 4.325670222887233 z_PS1 1392.7826 64.14 19.640291697851055 0.05
OBS: 8.651340445774466 z_PS1 975.8427 44.9392 20.02655046342355 0.05
OBS: 12.977010668661698 z_PS1 721.6341 33.2325 20.354207456236384 0.05
OBS: 17.30268089154893 z_PS1 778.2484 35.8397 20.27220446453894 0.05
OBS: 21.628351114436164 z_PS1 1134.8538 52.2619 19.8626501906662 0.05
OBS: 25.954021337323397 z_PS1 879.2461 40.4908 20.13972388720674 0.05
OBS: 30.27969156021063 z_PS1 697.3257 32.113 20.391410751961 0.05
OBS: 34.60536178309786 z_PS1 496.1369 22.8479 20.76099620227854 0.05
OBS: 38.931032005985095 z_PS1 432.0699 19.8976 20.911114958706122 0.05
END:
