# 7668 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7668
MWEBV: 0
REDSHIFT_HELIO: 0.023048673767063745
REDSHIFT_CMB: 0.023048673767063745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18438939013651 g_PS1 26540.9375 1222.2553 16.44020935310482 0.05
OBS: -4.092194695068255 g_PS1 31374.9127 1444.8681 16.258543685071217 0.05
OBS: 0.0 g_PS1 33899.8603 1561.1463 16.174505228994143 0.05
OBS: 4.092194695068255 g_PS1 34215.6874 1575.6906 16.16443682649284 0.05
OBS: 8.18438939013651 g_PS1 29555.5954 1361.0855 16.323400718041285 0.05
OBS: 12.276584085204764 g_PS1 21250.2495 978.6102 16.681589918346734 0.05
OBS: 16.36877878027302 g_PS1 13872.9242 638.8718 17.14457997011791 0.05
OBS: 20.460973475341273 g_PS1 9133.4867 420.6126 17.59840850041181 0.05
OBS: 24.553168170409528 g_PS1 6962.1981 320.6211 17.89313405483864 0.05
OBS: 28.645362865477782 g_PS1 5160.186 237.6353 18.218336618671167 0.05
OBS: 32.73755756054604 g_PS1 4793.3998 220.7442 18.29839087145118 0.05
OBS: 36.829752255614295 g_PS1 3697.6298 170.2821 18.580191421685974 0.05
OBS: -8.18438939013651 r_PS1 26662.8577 1227.87 16.43523326382196 0.05
OBS: -4.092194695068255 r_PS1 35423.0185 1631.2903 16.126786084724984 0.05
OBS: 0.0 r_PS1 37125.31 1709.6837 16.075824778325796 0.05
OBS: 4.092194695068255 r_PS1 36619.9056 1686.409 16.090706949134965 0.05
OBS: 8.18438939013651 r_PS1 34642.8254 1595.3611 16.150966737392174 0.05
OBS: 12.276584085204764 r_PS1 26281.4223 1210.3042 16.450877838570687 0.05
OBS: 16.36877878027302 r_PS1 20955.679 965.0447 16.69674565847183 0.05
OBS: 20.460973475341273 r_PS1 19941.9353 918.3601 16.750581740636267 0.05
OBS: 24.553168170409528 r_PS1 17395.6249 801.0981 16.898899916175665 0.05
OBS: 28.645362865477782 r_PS1 13314.7959 613.169 17.189163717598067 0.05
OBS: 32.73755756054604 r_PS1 10061.0077 463.3265 17.493396296254563 0.05
OBS: 36.829752255614295 r_PS1 9077.0179 418.0121 17.605142018571136 0.05
OBS: -8.18438939013651 i_PS1 22641.3187 1042.6713 16.612745703556012 0.05
OBS: -4.092194695068255 i_PS1 30246.8903 1392.9208 16.298298170916546 0.05
OBS: 0.0 i_PS1 25734.5218 1185.1185 16.473709742195002 0.05
OBS: 4.092194695068255 i_PS1 21224.7942 977.4379 16.682891282328107 0.05
OBS: 8.18438939013651 i_PS1 17290.9274 796.2766 16.905454279630423 0.05
OBS: 12.276584085204764 i_PS1 14050.0565 647.029 17.130804823368354 0.05
OBS: 16.36877878027302 i_PS1 14063.4048 647.6437 17.12977380267564 0.05
OBS: 20.460973475341273 i_PS1 14076.5322 648.2483 17.12876080537244 0.05
OBS: 24.553168170409528 i_PS1 13840.0933 637.3599 17.147152454109968 0.05
OBS: 28.645362865477782 i_PS1 13280.5705 611.5929 17.19195816787945 0.05
OBS: 32.73755756054604 i_PS1 10402.7468 479.0642 17.45712993039264 0.05
OBS: 36.829752255614295 i_PS1 8086.5187 372.3979 17.73059601605582 0.05
OBS: -8.18438939013651 z_PS1 12279.1367 565.4751 17.277080410676852 0.05
OBS: -4.092194695068255 z_PS1 21942.9869 1010.5119 16.64676063968299 0.05
OBS: 0.0 z_PS1 24073.7777 1108.6384 16.546139387297075 0.05
OBS: 4.092194695068255 z_PS1 20396.3968 939.2888 16.726116367001016 0.05
OBS: 8.18438939013651 z_PS1 17401.1149 801.351 16.898557315932763 0.05
OBS: 12.276584085204764 z_PS1 16419.3827 756.1405 16.961607939201475 0.05
OBS: 16.36877878027302 z_PS1 17013.2155 783.4875 16.923033995216578 0.05
OBS: 20.460973475341273 z_PS1 16521.4561 760.8412 16.954879195168342 0.05
OBS: 24.553168170409528 z_PS1 15684.3098 722.2892 17.01133646684498 0.05
OBS: 28.645362865477782 z_PS1 13523.545 622.7823 17.172273621060725 0.05
OBS: 32.73755756054604 z_PS1 10536.1695 485.2085 17.443293125906095 0.05
OBS: 36.829752255614295 z_PS1 8655.7423 398.6117 17.656739199789207 0.05
END:
