# 1288 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1288
MWEBV: 0
REDSHIFT_HELIO: 0.0005893794079746773
REDSHIFT_CMB: 0.0005893794079746773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.004715035263798 g_PS1 63347849.2989 2917276.2694 7.995670312783045 0.05
OBS: -4.002357517631899 g_PS1 85590787.9478 3941601.4485 7.668932438737626 0.05
OBS: 0.0 g_PS1 84974304.0917 3913211.3178 7.676780958605676 0.05
OBS: 4.002357517631899 g_PS1 73619309.9936 3390294.515 7.832520643377591 0.05
OBS: 8.004715035263798 g_PS1 67173094.4878 3093435.3204 7.932011611090406 0.05
OBS: 12.007072552895696 g_PS1 55823566.9447 2570770.2617 8.132956042383825 0.05
OBS: 16.009430070527596 g_PS1 47033602.4879 2165977.4392 8.318979389160775 0.05
OBS: 20.011787588159496 g_PS1 34853001.5318 1605040.0355 8.644399536557529 0.05
OBS: 24.014145105791393 g_PS1 26314039.6275 1211806.3077 8.949531189052035 0.05
OBS: 28.016502623423293 g_PS1 19067735.9348 878101.6904 9.299252177898452 0.05
OBS: 32.01886014105519 g_PS1 14080224.7856 648418.3139 9.628476029468 0.05
OBS: 36.02121765868709 g_PS1 11980461.752 551720.6527 9.803816107519548 0.05
OBS: -8.004715035263798 r_PS1 50492146.3569 2325249.2703 8.2419404190163 0.05
OBS: -4.002357517631899 r_PS1 63362037.7693 2917929.6726 7.995427159917136 0.05
OBS: 0.0 r_PS1 80133483.2897 3690283.2815 7.740464946697521 0.05
OBS: 4.002357517631899 r_PS1 75079779.0717 3457551.6015 7.811192534987992 0.05
OBS: 8.004715035263798 r_PS1 60544302.956 2788168.189 8.044816791136029 0.05
OBS: 12.007072552895696 r_PS1 47613809.6157 2192696.9648 8.305667672291683 0.05
OBS: 16.009430070527596 r_PS1 38981099.9872 1795145.9948 8.522864774793273 0.05
OBS: 20.011787588159496 r_PS1 35428156.0704 1631526.8808 8.626628627019294 0.05
OBS: 24.014145105791393 r_PS1 36007561.6485 1658209.4937 8.609015717708981 0.05
OBS: 28.016502623423293 r_PS1 33774850.0278 1555389.3238 8.678516426803428 0.05
OBS: 32.01886014105519 r_PS1 29070580.5654 1338749.7091 8.841365737239663 0.05
OBS: 36.02121765868709 r_PS1 23190948.7226 1067982.6564 9.086703710924562 0.05
OBS: -8.004715035263798 i_PS1 40944304.2423 1885554.8918 8.469516260899088 0.05
OBS: -4.002357517631899 i_PS1 47424293.7233 2183969.4355 8.309997820541595 0.05
OBS: 0.0 i_PS1 42176341.0104 1942292.2818 8.437327749963536 0.05
OBS: 4.002357517631899 i_PS1 40743984.5485 1876329.829 8.474841253828382 0.05
OBS: 8.004715035263798 i_PS1 31464339.3379 1448986.3744 8.755453456941389 0.05
OBS: 12.007072552895696 i_PS1 25535768.9162 1175965.6169 8.982127651058429 0.05
OBS: 16.009430070527596 i_PS1 20874861.8294 961322.9133 9.200940976070054 0.05
OBS: 20.011787588159496 i_PS1 24004604.709 1105452.8993 9.049263603233678 0.05
OBS: 24.014145105791393 i_PS1 25595038.7306 1178695.0927 8.979610522339346 0.05
OBS: 28.016502623423293 i_PS1 29191542.5088 1344320.2124 8.836857389684255 0.05
OBS: 32.01886014105519 i_PS1 25397068.5883 1169578.2307 8.988041020400589 0.05
OBS: 36.02121765868709 i_PS1 22107680.5732 1018096.3146 9.138642047566993 0.05
OBS: -8.004715035263798 z_PS1 28683769.6567 1320936.4084 8.855909434330677 0.05
OBS: -4.002357517631899 z_PS1 43212584.1366 1990013.0413 8.410974404649673 0.05
OBS: 0.0 z_PS1 48307079.0169 2224623.2006 8.28997305548546 0.05
OBS: 4.002357517631899 z_PS1 41532921.326 1912661.7103 8.45401880145941 0.05
OBS: 8.004715035263798 z_PS1 37185738.7676 1712466.5552 8.57405896494897 0.05
OBS: 12.007072552895696 z_PS1 29629133.5455 1364472.0244 8.82070262137841 0.05
OBS: 16.009430070527596 z_PS1 34805103.3732 1602834.2437 8.645892680053546 0.05
OBS: 20.011787588159496 z_PS1 37617665.4725 1732357.515 8.561520399947359 0.05
OBS: 24.014145105791393 z_PS1 32501047.3913 1496728.5446 8.720256607635289 0.05
OBS: 28.016502623423293 z_PS1 33239555.7574 1530738.1117 8.695861972856042 0.05
OBS: 32.01886014105519 z_PS1 27352207.0833 1259615.6858 8.90751906039779 0.05
OBS: 36.02121765868709 z_PS1 23670595.49 1090071.2064 9.064477040560835 0.05
END:
