# 3311 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3311
MWEBV: 0
REDSHIFT_HELIO: 0.03195316020689142
REDSHIFT_CMB: 0.03195316020689142
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255625281655131 g_PS1 26450.2289 1218.0781 16.4439264118753 0.05
OBS: -4.127812640827566 g_PS1 38792.4269 1786.4573 16.02813262466045 0.05
OBS: 0.0 g_PS1 40508.8776 1865.5028 15.981124474546233 0.05
OBS: 4.127812640827566 g_PS1 38042.7441 1751.9331 16.049320411391015 0.05
OBS: 8.255625281655131 g_PS1 33899.4452 1561.1271 16.17451852280498 0.05
OBS: 12.383437922482697 g_PS1 26277.9615 1210.1448 16.451020819110546 0.05
OBS: 16.511250563310263 g_PS1 18107.1866 833.8668 16.85537255576133 0.05
OBS: 20.639063204137827 g_PS1 14044.8478 646.7891 17.131207410429038 0.05
OBS: 24.766875844965394 g_PS1 9855.8683 453.8795 17.515762772023024 0.05
OBS: 28.894688485792962 g_PS1 7398.5385 340.7153 17.827135156265264 0.05
OBS: 33.022501126620526 g_PS1 6197.6839 285.4139 18.0194264450257 0.05
OBS: 37.15031376744809 g_PS1 4574.118 210.6459 18.349231580010454 0.05
OBS: -8.255625281655131 r_PS1 21199.7866 976.2863 16.6841712772117 0.05
OBS: -4.127812640827566 r_PS1 29268.3504 1347.8573 16.334004385280213 0.05
OBS: 0.0 r_PS1 33756.8112 1554.5586 16.179096463749005 0.05
OBS: 4.127812640827566 r_PS1 32095.6287 1478.0583 16.2338852812161 0.05
OBS: 8.255625281655131 r_PS1 27085.8759 1247.3507 16.41814278778911 0.05
OBS: 12.383437922482697 r_PS1 19871.0635 915.0963 16.754447221386442 0.05
OBS: 16.511250563310263 r_PS1 16976.9203 781.8161 16.925352724850242 0.05
OBS: 20.639063204137827 r_PS1 16116.7527 742.2039 16.981806147148262 0.05
OBS: 24.766875844965394 r_PS1 17677.0527 814.0584 16.881475360817934 0.05
OBS: 28.894688485792962 r_PS1 16731.6793 770.5223 16.941151168786888 0.05
OBS: 33.022501126620526 r_PS1 14316.5448 659.3013 17.110404454838516 0.05
OBS: 37.15031376744809 r_PS1 8985.0585 413.7772 17.616197730246558 0.05
OBS: -8.255625281655131 i_PS1 12577.7523 579.2269 17.250992402485853 0.05
OBS: -4.127812640827566 i_PS1 17675.3908 813.9818 16.881577437340056 0.05
OBS: 0.0 i_PS1 15241.0732 701.8774 17.042461127607176 0.05
OBS: 4.127812640827566 i_PS1 14715.6118 677.679 17.08055419203587 0.05
OBS: 8.255625281655131 i_PS1 10849.5131 499.6385 17.411474374744966 0.05
OBS: 12.383437922482697 i_PS1 8450.3388 389.1525 17.68281469311333 0.05
OBS: 16.511250563310263 i_PS1 6979.487 321.4173 17.890441237569046 0.05
OBS: 20.639063204137827 i_PS1 8379.4392 385.8874 17.691962617918623 0.05
OBS: 24.766875844965394 i_PS1 10159.657 467.8695 17.482802379773954 0.05
OBS: 28.894688485792962 i_PS1 11891.5435 547.6258 17.31190443159245 0.05
OBS: 33.022501126620526 i_PS1 11329.0411 521.7216 17.36451712344822 0.05
OBS: 37.15031376744809 i_PS1 7728.4315 355.9074 17.779771595871036 0.05
OBS: -8.255625281655131 z_PS1 12336.1397 568.1002 17.272051798588464 0.05
OBS: -4.127812640827566 z_PS1 17375.6797 800.1796 16.900145497071758 0.05
OBS: 0.0 z_PS1 18427.4088 848.6135 16.836339322531522 0.05
OBS: 4.127812640827566 z_PS1 16112.428 742.0047 16.982097525369614 0.05
OBS: 8.255625281655131 z_PS1 10824.6656 498.4943 17.413963777289357 0.05
OBS: 12.383437922482697 z_PS1 9202.3542 423.7841 17.590252639227206 0.05
OBS: 16.511250563310263 z_PS1 8988.1189 413.9182 17.61582797279962 0.05
OBS: 20.639063204137827 z_PS1 10390.8397 478.5159 17.458373387255413 0.05
OBS: 24.766875844965394 z_PS1 11987.3269 552.0368 17.30319412660871 0.05
OBS: 28.894688485792962 z_PS1 11701.5393 538.8758 17.329392507891868 0.05
OBS: 33.022501126620526 z_PS1 10752.5146 495.1716 17.42122489802327 0.05
OBS: 37.15031376744809 z_PS1 9162.7086 421.9583 17.594940312859414 0.05
END:
