# 7212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7212
MWEBV: 0
REDSHIFT_HELIO: 0.01253692628332631
REDSHIFT_CMB: 0.01253692628332631
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100295410266611 g_PS1 36974.684 1702.7471 16.08023882313943 0.05
OBS: -4.0501477051333055 g_PS1 57629.7667 2653.9488 15.598382846363123 0.05
OBS: 0.0 g_PS1 68318.8021 3146.1971 15.413649393230662 0.05
OBS: 4.0501477051333055 g_PS1 66155.5438 3046.5754 15.448584390155743 0.05
OBS: 8.100295410266611 g_PS1 55023.5464 2533.928 15.64862855494911 0.05
OBS: 12.150443115399916 g_PS1 40170.0 1849.8969 15.990245420210837 0.05
OBS: 16.200590820533222 g_PS1 31742.307 1461.7873 16.245903779645054 0.05
OBS: 20.250738525666527 g_PS1 20077.4383 924.6002 16.743229248508463 0.05
OBS: 24.300886230799833 g_PS1 15810.981 728.1226 17.00260295636233 0.05
OBS: 28.35103393593314 g_PS1 11159.6993 513.9231 17.380868768381227 0.05
OBS: 32.401181641066444 g_PS1 10245.5558 471.8253 17.47366119079092 0.05
OBS: 36.45132934619975 g_PS1 8404.7806 387.0545 17.68868404821452 0.05
OBS: -8.100295410266611 r_PS1 35274.3733 1624.4449 16.131351734818445 0.05
OBS: -4.0501477051333055 r_PS1 63874.6064 2941.5343 15.486679407105207 0.05
OBS: 0.0 r_PS1 72435.9573 3335.7991 15.350114490066693 0.05
OBS: 4.0501477051333055 r_PS1 79589.6177 3665.2373 15.247858954000236 0.05
OBS: 8.100295410266611 r_PS1 69896.6032 3218.8575 15.388859823430918 0.05
OBS: 12.150443115399916 r_PS1 56613.7661 2607.1603 15.617694884656968 0.05
OBS: 16.200590820533222 r_PS1 48035.7508 2212.1281 15.796088543194758 0.05
OBS: 20.250738525666527 r_PS1 44070.485 2029.5208 15.889630425323055 0.05
OBS: 24.300886230799833 r_PS1 40106.5162 1846.9733 15.991962652663268 0.05
OBS: 28.35103393593314 r_PS1 30325.1215 1396.5235 16.295493627749952 0.05
OBS: 32.401181641066444 r_PS1 26216.717 1207.3244 16.453554236484276 0.05
OBS: 36.45132934619975 r_PS1 20846.7574 960.0287 16.702403721012313 0.05
OBS: -8.100295410266611 i_PS1 32130.2677 1479.6535 16.23271414019722 0.05
OBS: -4.0501477051333055 i_PS1 50546.5001 2327.7524 15.740772275229986 0.05
OBS: 0.0 i_PS1 58658.2911 2701.3141 15.579176483181733 0.05
OBS: 4.0501477051333055 i_PS1 54920.8759 2529.1998 15.650656363186627 0.05
OBS: 8.100295410266611 i_PS1 44713.6606 2059.1402 15.873899435994964 0.05
OBS: 12.150443115399916 i_PS1 36013.672 1658.4909 16.108831488279414 0.05
OBS: 16.200590820533222 i_PS1 33648.9474 1549.5913 16.182571290343503 0.05
OBS: 20.250738525666527 i_PS1 33711.1888 1552.4576 16.180564830016934 0.05
OBS: 24.300886230799833 i_PS1 35986.6111 1657.2447 16.109647623478434 0.05
OBS: 28.35103393593314 i_PS1 30764.4414 1416.7549 16.279877415924506 0.05
OBS: 32.401181641066444 i_PS1 27860.6375 1283.0298 16.387522374106567 0.05
OBS: 36.45132934619975 i_PS1 22875.1007 1053.4373 16.601592465881268 0.05
OBS: -8.100295410266611 z_PS1 34749.3015 1600.2645 16.14763480308296 0.05
OBS: -4.0501477051333055 z_PS1 50497.4501 2325.4935 15.74182637893204 0.05
OBS: 0.0 z_PS1 51790.8628 2385.0574 15.714367135222396 0.05
OBS: 4.0501477051333055 z_PS1 50541.1836 2327.5075 15.740886479138144 0.05
OBS: 8.100295410266611 z_PS1 43956.1313 2024.2547 15.892451344886817 0.05
OBS: 12.150443115399916 z_PS1 43073.2264 1983.5954 15.914481489478751 0.05
OBS: 16.200590820533222 z_PS1 42669.1506 1964.987 15.924715007246393 0.05
OBS: 20.250738525666527 z_PS1 41824.6307 1926.0954 15.946419711541552 0.05
OBS: 24.300886230799833 z_PS1 41154.4201 1895.2311 15.963958783565548 0.05
OBS: 28.35103393593314 z_PS1 34170.3212 1573.6014 16.165877346307113 0.05
OBS: 32.401181641066444 z_PS1 30348.2594 1397.589 16.294665531675772 0.05
OBS: 36.45132934619975 z_PS1 26823.5671 1235.2709 16.428708669701898 0.05
END:
