# 4733 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4733
MWEBV: 0
REDSHIFT_HELIO: 0.01214828122446937
REDSHIFT_CMB: 0.01214828122446937
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.097186249795755 g_PS1 104931.3685 4832.2681 14.947736657481903 0.05
OBS: -4.048593124897877 g_PS1 149533.6625 6886.2796 14.563152573818158 0.05
OBS: 0.0 g_PS1 138707.1562 6387.7006 14.644752830061297 0.05
OBS: 4.048593124897877 g_PS1 148959.1364 6859.8217 14.567332135680859 0.05
OBS: 8.097186249795755 g_PS1 130241.1698 5997.8275 14.713129278938533 0.05
OBS: 12.145779374693632 g_PS1 102169.2651 4705.0685 14.976699326691842 0.05
OBS: 16.19437249959151 g_PS1 80380.6512 3701.6658 15.23712119867295 0.05
OBS: 20.242965624489386 g_PS1 55406.5613 2551.5664 15.641097007205323 0.05
OBS: 24.291558749387264 g_PS1 42024.559 1935.3025 15.941242088638242 0.05
OBS: 28.34015187428514 g_PS1 35777.8916 1647.6328 16.115963139911543 0.05
OBS: 32.38874499918302 g_PS1 27770.0974 1278.8602 16.39105649263753 0.05
OBS: 36.437338124080895 g_PS1 21707.2312 999.6549 16.658488917965684 0.05
OBS: -8.097186249795755 r_PS1 117769.8603 5423.5025 14.82241460017577 0.05
OBS: -4.048593124897877 r_PS1 145699.4975 6709.7098 14.591354864866698 0.05
OBS: 0.0 r_PS1 168083.0018 7740.5083 14.436190511356491 0.05
OBS: 4.048593124897877 r_PS1 162955.0817 7504.3588 14.469830228969048 0.05
OBS: 8.097186249795755 r_PS1 166709.2782 7677.246 14.4451005722647 0.05
OBS: 12.145779374693632 r_PS1 131432.3648 6052.6841 14.703244195314642 0.05
OBS: 16.19437249959151 r_PS1 103081.1014 4747.0601 14.967052374291113 0.05
OBS: 20.242965624489386 r_PS1 83084.7206 3826.1928 15.201197090850586 0.05
OBS: 24.291558749387264 r_PS1 81594.1392 3757.549 15.220852587392802 0.05
OBS: 28.34015187428514 r_PS1 71952.4853 3313.5344 15.357385501058156 0.05
OBS: 32.38874499918302 r_PS1 62954.4334 2899.1588 15.502434200412349 0.05
OBS: 36.437338124080895 r_PS1 52814.6919 2432.2064 15.69311312373826 0.05
OBS: -8.097186249795755 i_PS1 75440.0046 3474.1406 15.30599573429563 0.05
OBS: -4.048593124897877 i_PS1 103225.6559 4753.7171 14.965530871994378 0.05
OBS: 0.0 i_PS1 95884.6261 4415.6502 15.045627552897983 0.05
OBS: 4.048593124897877 i_PS1 92061.8385 4239.6043 15.089800890805064 0.05
OBS: 8.097186249795755 i_PS1 87539.284 4031.333 15.144492524098709 0.05
OBS: 12.145779374693632 i_PS1 65962.0934 3037.6667 15.451763924250617 0.05
OBS: 16.19437249959151 i_PS1 67554.4608 3110.9979 15.425864919452847 0.05
OBS: 20.242965624489386 i_PS1 53847.9655 2479.7905 15.672076751979276 0.05
OBS: 24.291558749387264 i_PS1 58774.5164 2706.6665 15.577027338648822 0.05
OBS: 28.34015187428514 i_PS1 61407.9418 2827.9402 15.529438646263742 0.05
OBS: 32.38874499918302 i_PS1 54962.9421 2531.137 15.649825069938991 0.05
OBS: 36.437338124080895 i_PS1 43302.9285 1994.1736 15.908706831346937 0.05
OBS: -8.097186249795755 z_PS1 58808.9514 2708.2523 15.576391410349396 0.05
OBS: -4.048593124897877 z_PS1 81991.2061 3775.8346 15.215581812321014 0.05
OBS: 0.0 z_PS1 83390.7855 3840.2876 15.197204838231555 0.05
OBS: 4.048593124897877 z_PS1 80100.5037 3688.7645 15.240911882410233 0.05
OBS: 8.097186249795755 z_PS1 79395.2094 3656.2845 15.250514254079985 0.05
OBS: 12.145779374693632 z_PS1 70566.3177 3249.699 15.378506360889713 0.05
OBS: 16.19437249959151 z_PS1 79503.465 3661.2699 15.249034858288244 0.05
OBS: 20.242965624489386 z_PS1 77505.9042 3569.2788 15.276663032308779 0.05
OBS: 24.291558749387264 z_PS1 76832.5857 3538.2713 15.286136377639647 0.05
OBS: 28.34015187428514 z_PS1 71306.4218 3283.7821 15.367178390546485 0.05
OBS: 32.38874499918302 z_PS1 58512.1884 2694.5859 15.581884145799126 0.05
OBS: 36.437338124080895 z_PS1 50667.9316 2333.3445 15.738167061191545 0.05
END:
