# 6403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6403
MWEBV: 0
REDSHIFT_HELIO: 0.00467887365809796
REDSHIFT_CMB: 0.00467887365809796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037430989264784 g_PS1 848534.3953 39076.453 12.678326372250412 0.05
OBS: -4.018715494632392 g_PS1 1142240.9365 52602.1391 12.355605698274168 0.05
OBS: 0.0 g_PS1 1214703.9065 55939.1821 12.288823929564439 0.05
OBS: 4.018715494632392 g_PS1 1092940.1868 50331.7556 12.403509012405435 0.05
OBS: 8.037430989264784 g_PS1 915584.95 42164.2451 12.595753386668422 0.05
OBS: 12.056146483897177 g_PS1 605481.6885 27883.4622 13.044747466628126 0.05
OBS: 16.07486197852957 g_PS1 493152.5457 22710.514 13.26754680167457 0.05
OBS: 20.09357747316196 g_PS1 312224.6485 14378.4764 13.763832036675048 0.05
OBS: 24.112292967794353 g_PS1 254095.7792 11701.5431 13.987506372580992 0.05
OBS: 28.131008462426745 g_PS1 173047.2627 7969.1209 14.404588165334863 0.05
OBS: 32.14972395705914 g_PS1 143630.3654 6614.4228 14.606884337037583 0.05
OBS: 36.168439451691526 g_PS1 135892.133 6258.064 14.667014211243767 0.05
OBS: -8.037430989264784 r_PS1 751244.0182 34596.0656 12.810547432643414 0.05
OBS: -4.018715494632392 r_PS1 1024803.2491 47193.9337 12.473398765911602 0.05
OBS: 0.0 r_PS1 1075237.1269 49516.4996 12.421239370615844 0.05
OBS: 4.018715494632392 r_PS1 1000017.6494 46052.5146 12.499980837560681 0.05
OBS: 8.037430989264784 r_PS1 741581.9055 34151.1088 12.824602188691074 0.05
OBS: 12.056146483897177 r_PS1 643750.3958 29645.8013 12.978206227278493 0.05
OBS: 16.07486197852957 r_PS1 587129.6067 27038.3176 13.078165048206502 0.05
OBS: 20.09357747316196 r_PS1 598594.8488 27566.3115 13.05716756203192 0.05
OBS: 24.112292967794353 r_PS1 595340.2434 27416.4314 13.063086898306402 0.05
OBS: 28.131008462426745 r_PS1 387218.3676 17832.0648 13.530110125716448 0.05
OBS: 32.14972395705914 r_PS1 309988.3219 14275.4898 13.771636667383827 0.05
OBS: 36.168439451691526 r_PS1 241052.1025 11100.8596 14.044722690460018 0.05
OBS: -8.037430989264784 i_PS1 613806.1818 28266.8193 13.029921854987963 0.05
OBS: -4.018715494632392 i_PS1 728361.2018 33542.2729 12.844132990463098 0.05
OBS: 0.0 i_PS1 601020.4417 27678.0142 13.052776891680457 0.05
OBS: 4.018715494632392 i_PS1 573547.5866 26412.8425 13.103576358441984 0.05
OBS: 8.037430989264784 i_PS1 436748.4042 20113.0073 13.399421682930297 0.05
OBS: 12.056146483897177 i_PS1 368385.562 16964.7821 13.584243498231466 0.05
OBS: 16.07486197852957 i_PS1 344643.055 15871.3992 13.656576171675116 0.05
OBS: 20.09357747316196 i_PS1 401657.8421 18497.0272 13.49035937322491 0.05
OBS: 24.112292967794353 i_PS1 427182.1545 19672.4652 13.42346724556877 0.05
OBS: 28.131008462426745 i_PS1 383982.1918 17683.0334 13.539222291835934 0.05
OBS: 32.14972395705914 i_PS1 284766.2972 13113.9726 13.863778529573011 0.05
OBS: 36.168439451691526 i_PS1 215666.3002 9931.8002 14.16554428027509 0.05
OBS: -8.037430989264784 z_PS1 423983.8289 19525.1769 13.431626768606495 0.05
OBS: -4.018715494632392 z_PS1 655312.6641 30178.2634 12.958878597801075 0.05
OBS: 0.0 z_PS1 795223.9035 36621.4141 12.748776435138197 0.05
OBS: 4.018715494632392 z_PS1 721972.8702 33248.0794 12.853697804285087 0.05
OBS: 8.037430989264784 z_PS1 551124.4875 25380.2206 13.146875729999058 0.05
OBS: 12.056146483897177 z_PS1 539859.9956 24861.4716 13.169297132992982 0.05
OBS: 16.07486197852957 z_PS1 441287.8104 20322.0547 13.388195172091729 0.05
OBS: 20.09357747316196 z_PS1 478299.1198 22026.4885 13.300751045938076 0.05
OBS: 24.112292967794353 z_PS1 449669.1597 20708.0301 13.367767243043254 0.05
OBS: 28.131008462426745 z_PS1 423823.2002 19517.7797 13.432038184043984 0.05
OBS: 32.14972395705914 z_PS1 343563.0282 15821.6621 13.65998394513609 0.05
OBS: 36.168439451691526 z_PS1 280167.0802 12902.1708 13.881457239914765 0.05
END:
