# 7720 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7720
MWEBV: 0
REDSHIFT_HELIO: 0.010800343743891706
REDSHIFT_CMB: 0.010800343743891706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086402749951134 g_PS1 88997.8132 4098.5008 15.12655166135579 0.05
OBS: -4.043201374975567 g_PS1 151679.4749 6985.098 14.547682958677717 0.05
OBS: 0.0 g_PS1 203720.1489 9381.6596 14.227415037814431 0.05
OBS: 4.043201374975567 g_PS1 204003.2629 9394.6974 14.225907215590425 0.05
OBS: 8.086402749951134 g_PS1 159146.0012 7328.9442 14.495510672852628 0.05
OBS: 12.1296041249267 g_PS1 106053.4053 4883.9398 14.936188455171518 0.05
OBS: 16.172805499902267 g_PS1 75044.8501 3455.9431 15.311697764096007 0.05
OBS: 20.216006874877834 g_PS1 47836.6038 2202.957 15.80059915192255 0.05
OBS: 24.2592082498534 g_PS1 32946.9374 1517.2625 16.20546237464767 0.05
OBS: 28.302409624828968 g_PS1 22520.9945 1037.1301 16.61853108819926 0.05
OBS: 32.345610999804535 g_PS1 18105.669 833.7969 16.855463558457945 0.05
OBS: 36.3888123747801 g_PS1 17582.9794 809.7261 16.887268832921084 0.05
OBS: -8.086402749951134 r_PS1 104634.8323 4818.6121 14.950809293959086 0.05
OBS: -4.043201374975567 r_PS1 174352.649 8029.2362 14.396428624324303 0.05
OBS: 0.0 r_PS1 197887.933 9113.0761 14.258951719644992 0.05
OBS: 4.043201374975567 r_PS1 190820.7534 8787.6204 14.298435984521232 0.05
OBS: 8.086402749951134 r_PS1 150109.6775 6912.8061 14.558978270590785 0.05
OBS: 12.1296041249267 r_PS1 114093.7766 5254.2126 14.856845109830592 0.05
OBS: 16.172805499902267 r_PS1 106844.9208 4920.3904 14.92811529628577 0.05
OBS: 20.216006874877834 r_PS1 101781.4194 4687.2076 14.980828741978142 0.05
OBS: 24.2592082498534 r_PS1 82100.0198 3780.8456 15.214141844792232 0.05
OBS: 28.302409624828968 r_PS1 62520.9457 2879.196 15.509936152972687 0.05
OBS: 32.345610999804535 r_PS1 47941.8228 2207.8025 15.798213643199434 0.05
OBS: 36.3888123747801 r_PS1 39484.6007 1818.3331 16.008930622881262 0.05
OBS: -8.086402749951134 i_PS1 72565.6603 3341.7722 15.348172121828297 0.05
OBS: -4.043201374975567 i_PS1 114931.6907 5292.8 14.848900511680519 0.05
OBS: 0.0 i_PS1 113338.6305 5219.4368 14.864055098440765 0.05
OBS: 4.043201374975567 i_PS1 90411.286 4163.5936 15.10944338295684 0.05
OBS: 8.086402749951134 i_PS1 71959.3591 3313.851 15.357281783482781 0.05
OBS: 12.1296041249267 i_PS1 59588.089 2744.1329 15.562101354724122 0.05
OBS: 16.172805499902267 i_PS1 59201.4659 2726.3283 15.569168849200711 0.05
OBS: 20.216006874877834 i_PS1 64875.0516 2987.6065 15.469805709155704 0.05
OBS: 24.2592082498534 i_PS1 62921.464 2897.6405 15.503002952945739 0.05
OBS: 28.302409624828968 i_PS1 56544.1592 2603.9548 15.619030623926692 0.05
OBS: 32.345610999804535 i_PS1 45580.914 2099.0787 15.853042425690889 0.05
OBS: 36.3888123747801 i_PS1 30947.555 1425.1876 16.27343414092662 0.05
OBS: -8.086402749951134 z_PS1 59427.6603 2736.7449 15.565028420449492 0.05
OBS: -4.043201374975567 z_PS1 87223.2601 4016.7796 15.148419212007266 0.05
OBS: 0.0 z_PS1 105531.6797 4859.9134 14.941542873423924 0.05
OBS: 4.043201374975567 z_PS1 91011.8926 4191.2525 15.102254635536815 0.05
OBS: 8.086402749951134 z_PS1 89417.7761 4117.8408 15.121440339033478 0.05
OBS: 12.1296041249267 z_PS1 76497.1873 3522.8257 15.29088633313003 0.05
OBS: 16.172805499902267 z_PS1 72761.6515 3350.7979 15.345243631099288 0.05
OBS: 20.216006874877834 z_PS1 75926.7897 3496.5579 15.29901240531982 0.05
OBS: 24.2592082498534 z_PS1 70138.1635 3229.9818 15.385114025416822 0.05
OBS: 28.302409624828968 z_PS1 62206.9324 2864.7351 15.515403036304484 0.05
OBS: 32.345610999804535 z_PS1 48338.6206 2226.0757 15.789264366999943 0.05
OBS: 36.3888123747801 z_PS1 34203.5688 1575.1326 16.164821442437052 0.05
END:
