# 9339 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9339
MWEBV: 0
REDSHIFT_HELIO: 0.060917102302983285
REDSHIFT_CMB: 0.060917102302983285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.487336818423866 g_PS1 4955.0605 228.189 18.26237759472617 0.05
OBS: -4.243668409211933 g_PS1 6962.9756 320.6569 17.893012809621272 0.05
OBS: 0.0 g_PS1 7517.8003 346.2075 17.8097730353567 0.05
OBS: 4.243668409211933 g_PS1 7557.8253 348.0507 17.80400787660018 0.05
OBS: 8.487336818423866 g_PS1 5884.5962 270.9957 18.075708338512918 0.05
OBS: 12.7310052276358 g_PS1 4136.8293 190.508 18.458331009482634 0.05
OBS: 16.974673636847733 g_PS1 2505.7771 115.3953 19.002643930626345 0.05
OBS: 21.218342046059668 g_PS1 1744.5753 80.3407 19.395775725547065 0.05
OBS: 25.4620104552716 g_PS1 1337.7113 61.6039 19.68409403126854 0.05
OBS: 29.70567886448353 g_PS1 1088.3116 50.1186 19.90811687807728 0.05
OBS: 33.949347273695466 g_PS1 934.371 43.0294 20.07370158121259 0.05
OBS: 38.1930156829074 g_PS1 697.6871 32.1297 20.390848305107845 0.05
OBS: -8.487336818423866 r_PS1 4861.325 223.8723 18.283113363467923 0.05
OBS: -4.243668409211933 r_PS1 6130.6763 282.3281 18.031229034799182 0.05
OBS: 0.0 r_PS1 6760.1364 311.3158 17.925111347831002 0.05
OBS: 4.243668409211933 r_PS1 6623.0066 305.0007 17.947362027273495 0.05
OBS: 8.487336818423866 r_PS1 5719.5037 263.3929 18.106604132876384 0.05
OBS: 12.7310052276358 r_PS1 4782.5901 220.2464 18.30084210267622 0.05
OBS: 16.974673636847733 r_PS1 3343.5464 153.976 18.689481624183955 0.05
OBS: 21.218342046059668 r_PS1 2758.1558 127.0178 18.89845302266145 0.05
OBS: 25.4620104552716 r_PS1 2542.5655 117.0895 18.986819614784665 0.05
OBS: 29.70567886448353 r_PS1 2506.3332 115.4209 19.002403002822515 0.05
OBS: 33.949347273695466 r_PS1 2176.6193 100.237 19.15554381127614 0.05
OBS: 38.1930156829074 r_PS1 1843.5431 84.8983 19.335866754572265 0.05
OBS: -8.487336818423866 i_PS1 3800.6816 175.0279 18.550346282177927 0.05
OBS: -4.243668409211933 i_PS1 4298.9615 197.9745 18.4165911166569 0.05
OBS: 0.0 i_PS1 3945.0362 181.6756 18.509872520684443 0.05
OBS: 4.243668409211933 i_PS1 3840.0742 176.842 18.539150955578624 0.05
OBS: 8.487336818423866 i_PS1 3488.4495 160.649 18.643418898305594 0.05
OBS: 12.7310052276358 i_PS1 2239.9915 103.1554 19.12438406004076 0.05
OBS: 16.974673636847733 i_PS1 1712.0025 78.8406 19.41623902734972 0.05
OBS: 21.218342046059668 i_PS1 1609.9155 74.1394 19.48299227085051 0.05
OBS: 25.4620104552716 i_PS1 1875.0058 86.3472 19.31749346918129 0.05
OBS: 29.70567886448353 i_PS1 2541.2588 117.0293 18.987377750264457 0.05
OBS: 33.949347273695466 i_PS1 2580.8364 118.8519 18.970598802763217 0.05
OBS: 38.1930156829074 i_PS1 1711.9533 78.8384 19.416270214575786 0.05
OBS: -8.487336818423866 z_PS1 3284.8768 151.2742 18.708702292499872 0.05
OBS: -4.243668409211933 z_PS1 3733.115 171.9163 18.56982157766303 0.05
OBS: 0.0 z_PS1 3789.5557 174.5155 18.55352927070543 0.05
OBS: 4.243668409211933 z_PS1 2731.9853 125.8126 18.9088041241369 0.05
OBS: 8.487336818423866 z_PS1 2036.0054 93.7615 19.22805267000922 0.05
OBS: 12.7310052276358 z_PS1 1813.0651 83.4947 19.353966534207938 0.05
OBS: 16.974673636847733 z_PS1 1431.054 65.9025 19.61085990788298 0.05
OBS: 21.218342046059668 z_PS1 1482.5529 68.2741 19.572474515386755 0.05
OBS: 25.4620104552716 z_PS1 1643.369 75.6799 19.460662290381926 0.05
OBS: 29.70567886448353 z_PS1 2153.4959 99.1722 19.167139864241467 0.05
OBS: 33.949347273695466 z_PS1 1926.7619 88.7307 19.287929866950854 0.05
OBS: 38.1930156829074 z_PS1 1580.4744 72.7835 19.50303135303853 0.05
END:
